user,date,text,location,coordinates
laxradar,Sat Mar 26 20:12:39 +0000 2022,"United Airlines flight #UAL384 spotted at 37,875 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
cathydavis,Sat Mar 26 20:12:16 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
bim_alchemist,Sat Mar 26 20:08:57 +0000 2022,@AngelaAngieAnge @dcmthird @clauderivest @CarymaRules Where do you get the idea you can’t board a plane? There are… https://t.co/yMkh9HKi9Q,"Toronto, Canada",
laxradar,Sat Mar 26 20:08:20 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,325 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Mar 26 20:06:53 +0000 2022,"United Airlines flight #UAL2246 spotted at 13,050 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
rspinks2004,Sat Mar 26 20:06:19 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Richmond Hill, GA",
helenvanbee,Sat Mar 26 20:04:58 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",United States,
centralspotter,Sat Mar 26 20:04:23 +0000 2022,"👀✈️🔊
JA735J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #LHR London Heathrow,… https://t.co/QipFRS0QZw","Scotland, United Kingdom",
EllenFr00318593,Sat Mar 26 20:00:57 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
fritzkar,Sat Mar 26 20:00:39 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",California,
laxradar,Sat Mar 26 19:58:51 +0000 2022,"United Airlines flight #UAL490 spotted at 16,025 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sat Mar 26 19:56:45 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
centralspotter,Sat Mar 26 19:53:41 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From:… https://t.co/Lja0j5z51j","Scotland, United Kingdom",
NotSusanB,Sat Mar 26 19:52:30 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 19:50:38 +0000 2022,"United Airlines flight #UAL1503 spotted at 23,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Mar 26 19:48:42 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,375 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
jtoothman25,Sat Mar 26 19:41:33 +0000 2022,@UberFacts United Airlines,"Portland, OR",
laxradar,Sat Mar 26 19:39:36 +0000 2022,"United Airlines flight #UAL345 spotted at 36,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
laxradar,Sat Mar 26 19:32:02 +0000 2022,"United Airlines flight #UAL1535 spotted at 4,300 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Sat Mar 26 19:30:08 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,450 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
fundamentalsbot,Sat Mar 26 19:20:07 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 140.10% ranked 344 out of 5723 companies in our… https://t.co/6LNCREr0fo",,
SomeillanI,Sat Mar 26 19:19:50 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
RussFlysWrite,Sat Mar 26 19:18:25 +0000 2022,Love this story about @united Rob Strickland that @cprwarner shares. The aviation industry is nothing short of comp… https://t.co/hfFyo2hNx0,,
laxradar,Sat Mar 26 19:18:00 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
MichelleRadz,Sat Mar 26 19:14:27 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/vZSrwrvnXe",USA,
laxradar,Sat Mar 26 19:14:06 +0000 2022,"United Airlines flight #UAL531 spotted at 2,150 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
MakhamPhoowado2,Sat Mar 26 19:13:52 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…",,
Url4Ever,Sat Mar 26 19:12:04 +0000 2022,"Chart Wars: Between American and United Airlines, Which Stock Will Bounce Higher? https://t.co/chh1pINJpM",United States,
TCRPartyBot,Sat Mar 26 19:05:08 +0000 2022,RT @pbrody: #WorthReading Review: United Airlines’ “Old” 787-9 Business Class (KOA-ORD) https://t.co/AE3gfKZZtB,the blockchain,
pbrody,Sat Mar 26 19:05:01 +0000 2022,#WorthReading Review: United Airlines’ “Old” 787-9 Business Class (KOA-ORD) https://t.co/AE3gfKZZtB,San Francisco (Mostly),
LLSKYGIRL,Sat Mar 26 19:01:59 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","36,000 feet",
laxradar,Sat Mar 26 19:01:48 +0000 2022,"United Airlines flight #UAL632 spotted at 34,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Mar 26 19:01:11 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
putt4show,Sat Mar 26 18:59:16 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Colorado,
laxradar,Sat Mar 26 18:54:47 +0000 2022,"United Airlines flight #UAL1013 spotted at 28,900 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sat Mar 26 18:53:22 +0000 2022,"United Airlines flight #UAL2669 spotted at 30,725 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Mar 26 18:52:03 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,725 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
kkwriter2,Sat Mar 26 18:49:37 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
