user,date,text,location,coordinates
laxradar,Tue May 03 03:17:49 +0000 2022,"United Airlines flight #UAL1853 spotted at 32,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
jimmardisiii,Tue May 03 03:17:47 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,The Mountains of Florida,
Melissa82685714,Tue May 03 03:17:39 +0000 2022,"@yuhualiu A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States h… https://t.co/BfbdRIL2tI",,
laxradar,Tue May 03 03:16:50 +0000 2022,"United Airlines flight #UAL2764 spotted at 17,175 feet! https://t.co/u6Q7TO640V","Los Angeles, CA",
rdkxogus,Tue May 03 03:16:37 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",magic island,
Claudiasalae,Tue May 03 03:15:21 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
tyunhttp,Tue May 03 03:13:32 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",just txt,
ldymedic,Tue May 03 03:13:24 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
ghostmyvi,Tue May 03 03:12:19 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",ella  el  ° 18,
NobleFerret,Tue May 03 03:11:09 +0000 2022,United airlines,,
lovemybmobirds,Tue May 03 03:10:08 +0000 2022,"Just a thought. Airlines should board in this order: Window, middle and then aisle. Passengers wouldn't have to kee… https://t.co/XnkkMTwnEG",San Diego,
laxradar,Tue May 03 03:08:30 +0000 2022,"United Airlines flight #UAL2438 spotted at 36,975 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
SantScb,Tue May 03 03:08:12 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
forevertyunning,Tue May 03 03:08:07 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",210703 ♡ 210821 ♡ 220430,
secretlyodi,Tue May 03 03:07:16 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",rcbyf✦she/her,
AbovePortishead,Tue May 03 03:07:12 +0000 2022,"AAL236   American Airlines   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 13.99 km 
Speed: 486.8 mph   Squawk:… https://t.co/J7AAPUcK4S",Portishead,
laxradar,Tue May 03 03:06:31 +0000 2022,"United Airlines flight #UAL2239 spotted at 3,175 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
masonman84,Tue May 03 03:06:16 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",Canada,
j6ngz,Tue May 03 03:06:11 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her,
BkHGIFTS1,Tue May 03 03:06:07 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",United States,
laxradar,Tue May 03 03:05:00 +0000 2022,"United Airlines flight #UAL633 spotted at 21,625 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Tue May 03 03:04:45 +0000 2022,"United Airlines flight #UAL1116 spotted at 34,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
304sode,Tue May 03 03:04:18 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her • ia = uni 📚,
fairyjun913,Tue May 03 03:03:55 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",eporue || she/her ,
ginalazarus153,Tue May 03 03:03:53 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Upstate NY, USA",
TYUNFLIRT,Tue May 03 03:03:38 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",doll/they • rcbyf,
yodetxt,Tue May 03 03:02:30 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",She| dfi:no stan txt,
