user,date,text,location,coordinates
FWolfheze,Tue May 17 05:15:53 +0000 2022,"#UAL970 from #Chicago to #Rome N27901 BOEING 777-8 of 🇺🇸 United Airlines is 5.2 km from radar, altitude 40975ft hea… https://t.co/JnuE20oVlt",Wolfheze,
dougbrownDBA,Tue May 17 05:14:33 +0000 2022,"RT @dougbrownDBA: United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/6HP2uj4ggb https://t.co/EIb3M0Cu…",,
nubianwings,Tue May 17 05:13:08 +0000 2022,Good Leads the Way - United Airlines https://t.co/PlUyu5vLzd,Hanworth Park & Cologne,
centralspotter,Tue May 17 05:10:36 +0000 2022,"👀✈️🔊
N829AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #DFW Dalla… https://t.co/0TGKOElEUd","Scotland, United Kingdom",
derder605,Tue May 17 05:07:11 +0000 2022,United airlines really smoking that @RDVargas_ pack https://t.co/1OPoyWC7mR,The function,
centralspotter,Tue May 17 05:06:02 +0000 2022,"👀✈️🔊
N829AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #DFW Dalla… https://t.co/pI0Am7nnth","Scotland, United Kingdom",
centralspotter,Tue May 17 05:05:02 +0000 2022,"👀✈️🔊
N780AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
From: #DFW Da… https://t.co/CXxx9eneix","Scotland, United Kingdom",
laxradar,Tue May 17 05:03:17 +0000 2022,United Airlines flight #UAL1226 spotted at 900 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
centralspotter,Tue May 17 04:56:52 +0000 2022,"👀✈️🔊
G-OASL 
#ABV752 
#ASL Airlines Ireland 
#United Kingdom
#Avions de Transport Regional ATR 72 202F 
#ASL Airlin… https://t.co/LedGwH4V2Y","Scotland, United Kingdom",
centralspotter,Tue May 17 04:54:24 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/6QFqWVpfkU","Scotland, United Kingdom",
AbovePortishead,Tue May 17 04:50:57 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 28750 ft   Distance: 13.56 km 
Speed: 502.7 mph   Squawk:… https://t.co/FMFf0gGHRZ",Portishead,
AbovePortishead,Tue May 17 04:49:43 +0000 2022,"BEL52B   Brussels Airlines   Airbus A330 342 
Altitude: 41000 ft   Distance: 13.9 km 
Speed: 495.7 mph   Squawk: 20… https://t.co/VaagsgZCbQ",Portishead,
centralspotter,Tue May 17 04:48:45 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/dcO5s9qvDm","Scotland, United Kingdom",
laxradar,Tue May 17 04:48:21 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,150 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Tue May 17 04:43:59 +0000 2022,"United Airlines flight #UAL2148 spotted at 3,975 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
centralspotter,Tue May 17 04:35:05 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/iirzfHhDPm","Scotland, United Kingdom",
pixiedreammilf,Tue May 17 04:29:59 +0000 2022,i ate too many i hate these fucking united airlines https://t.co/0qyoUoCwWA,,
centralspotter,Tue May 17 04:29:59 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #Unknown… https://t.co/jbjefA7Jag","Scotland, United Kingdom",
laxradar,Tue May 17 04:21:11 +0000 2022,"United Airlines flight #UAL2067 spotted at 38,000 feet! https://t.co/D22vtZprVK","Los Angeles, CA",
centralspotter,Tue May 17 04:13:46 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/NNfPv7lmGn","Scotland, United Kingdom",
AbovePortishead,Tue May 17 04:13:15 +0000 2022,"AAL704   American Airlines   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 13.84 km 
Speed: 507.9 mph   Squawk:… https://t.co/t4R9pYzbbN",Portishead,
olayinkaoluyemi,Tue May 17 04:11:11 +0000 2022,"RT @CNBC: Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/UzC6jyjP94",Nigeria,
centralspotter,Tue May 17 04:06:47 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/qvdUE21GkU","Scotland, United Kingdom",
mcgonigal_sean,Tue May 17 04:01:26 +0000 2022,@united Why would that matter? I want to know the absolutely very best is flying my plane that I’m on. If that pilo… https://t.co/vb6DYS2vUJ,"Myrtle Beach, SC",
centralspotter,Tue May 17 04:00:11 +0000 2022,"👀✈️🔊
N705KW 
#CMB521 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A96817
From: #Unknown… https://t.co/P8LX4bhYL5","Scotland, United Kingdom",
centralspotter,Tue May 17 04:00:09 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
From… https://t.co/rv8NAiuN0U","Scotland, United Kingdom",
centralspotter,Tue May 17 03:59:39 +0000 2022,"👀✈️🔊
N27957 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #DEL Indira Gan… https://t.co/FW01Cw4mc9","Scotland, United Kingdom",
centralspotter,Tue May 17 03:56:40 +0000 2022,"👀✈️🔊
N705KW 
#CMB521 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A96817
From: #Unknown… https://t.co/zqPlOWYYed","Scotland, United Kingdom",
laxradar,Tue May 17 03:49:25 +0000 2022,"United Airlines flight #UAL1277 spotted at 6,125 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue May 17 03:48:38 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue May 17 03:47:41 +0000 2022,"United Airlines flight #UAL1233 spotted at 38,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Tue May 17 03:37:53 +0000 2022,"United Airlines flight #UAL562 spotted at 3,250 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue May 17 03:37:37 +0000 2022,"United Airlines flight #UAL706 spotted at 11,175 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Tue May 17 03:37:22 +0000 2022,"United Airlines flight #UAL466 spotted at 25,800 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Tue May 17 03:32:47 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Tue May 17 03:29:07 +0000 2022,"United Airlines flight #UAL2247 spotted at 23,975 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
artemis_chloe,Tue May 17 03:26:21 +0000 2022,"Good leads the way! I love the new #ad from United Airlines

https://t.co/cEkZeiiAA2","Pennsylvania, USA",
LauraSavino747,Tue May 17 03:26:14 +0000 2022,"@Minuteman999 That, or until I get sued by United Airlines.😂",,
laxradar,Tue May 17 03:25:23 +0000 2022,"United Airlines flight #UAL1238 spotted at 35,725 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Tue May 17 03:20:23 +0000 2022,"United Airlines flight #UAL744 spotted at 36,025 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Tue May 17 03:18:54 +0000 2022,"United Airlines flight #UAL1067 spotted at 21,700 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Tue May 17 03:18:18 +0000 2022,"United Airlines flight #UAL410 spotted at 13,775 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Tue May 17 03:17:18 +0000 2022,"United Airlines flight #UAL2276 spotted at 5,975 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
howarths63,Tue May 17 03:11:00 +0000 2022,"RT @promostking: Buy points and miles from your loyalty program. United Airlines, American Airlines, and more. Buy Now! https://t.co/dV74ts…","Roseville, CA",
FWolfheze,Tue May 17 03:08:25 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N29975 BOEING 777-9 of 🇺🇸 United Airlines is 4.4 km from radar, altitude 39000f… https://t.co/vfzEau0h4w",Wolfheze,
laxradar,Tue May 17 03:02:44 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue May 17 03:02:03 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
xoxocristy97,Tue May 17 03:00:56 +0000 2022,I’ve been traveling for 11 hours now. United Airlines delayed my connecting flight by almost 2 hours now😭,up and about,
m88519786,Tue May 17 02:59:06 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/JJeb9035zh",,
laxradar,Tue May 17 02:56:04 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
claimcompanies,Tue May 17 02:53:30 +0000 2022,RT @0xPenryn: my delta flight might have been cancelled but unlike all the people who were told there were no other flights on any airlines…,,
TransportColl,Tue May 17 02:52:32 +0000 2022,United Airlines 1K Upgrade 40 Plus Points Advice - expires 1/31/2023  https://t.co/YfmIyFPhpp eBay,,
laxradar,Tue May 17 02:51:47 +0000 2022,"United Airlines flight #UAL1963 spotted at 5,450 feet! https://t.co/CnbSfloQS2","Los Angeles, CA",
laxradar,Tue May 17 02:51:31 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
analspelunking,Tue May 17 02:47:40 +0000 2022,United Airlines announces hiring freeze on twink flight attendants,,
BringTheBoombox,Tue May 17 02:46:35 +0000 2022,United Airlines love the Acclaimed. https://t.co/gzIhNHY4Qm,,
0xPenryn,Tue May 17 02:45:31 +0000 2022,my delta flight might have been cancelled but unlike all the people who were told there were no other flights on an… https://t.co/OilsIPxuz2,between a rock and outer space,
laxradar,Tue May 17 02:42:57 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
centralspotter,Tue May 17 02:39:56 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/4WqdrmmAg7","Scotland, United Kingdom",
edelweiss330,Tue May 17 02:39:43 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,Milano-Italy,
laxradar,Tue May 17 02:38:15 +0000 2022,"United Airlines flight #UAL1753 spotted at 8,025 feet! https://t.co/EH16nandjf","Los Angeles, CA",
TransportColl,Tue May 17 02:36:32 +0000 2022,"1970's United Airlines Hawaii 27"" The Menehune of Hawaii Figure Display Promo https://t.co/Iue3kglWqA eBay https://t.co/hZxsMbRZWk",,
laxradar,Tue May 17 02:36:21 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,950 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
above_monroe,Tue May 17 02:35:55 +0000 2022,"🇺🇸 UNITED #UAL1501 [N78285 - AA9B82]: 0.6mi away [73° elevation] @ 10275ft, heading NE @ 447mph [United Airlines -… https://t.co/8PORPD02YH","New Jersey, USA",
PaopaoDada,Tue May 17 02:34:09 +0000 2022,"@TracyLi01702193 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/88pMnkJDHv",,
laxradar,Tue May 17 02:33:12 +0000 2022,"United Airlines flight #UAL8175 spotted at 12,600 feet! https://t.co/Vxx8jBItxc","Los Angeles, CA",
