user,date,text,location,coordinates
PharaohYeah,Fri Mar 25 00:21:57 +0000 2022,RT @NUTradeWar: this United Airlines flight must be Theranos the way I put in thirty minutes of lab work on the go https://t.co/wIRLuPzcth,Zepp,
ricewithaT,Fri Mar 25 00:21:49 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",he/him,
laxradar,Fri Mar 25 00:21:42 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,875 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
RobBiddle777,Fri Mar 25 00:17:33 +0000 2022,Celebrating Women’s History Month- United Airlines DEN style! 🎉 Inspiring stories &amp; accomplishments shared by some… https://t.co/K6EFldskck,Colorado | Tweets are my own,
laxradar,Fri Mar 25 00:17:12 +0000 2022,"United Airlines flight #UAL2034 spotted at 32,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Fri Mar 25 00:13:33 +0000 2022,United Airlines flight #UAL481 spotted at 375 feet! https://t.co/Gv4AaeIJ94,"Los Angeles, CA",
laxradar,Fri Mar 25 00:08:43 +0000 2022,"United Airlines flight #UAL1531 spotted at 16,225 feet! https://t.co/azuil5zB6q","Los Angeles, CA",
laxradar,Fri Mar 25 00:04:00 +0000 2022,"United Airlines flight #UAL1559 spotted at 11,250 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Fri Mar 25 00:03:13 +0000 2022,"United Airlines flight #UAL1239 spotted at 27,300 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
smorffer,Fri Mar 25 00:02:21 +0000 2022,"How to earn, use, and maximize United Airlines miles &amp;mdash; even if you're not a frequent flyer… https://t.co/ppwr4spKbF",World,
smorffer,Fri Mar 25 00:02:15 +0000 2022,"How to earn, use, and maximize United Airlines miles &amp;mdash; even if you're not a frequent flyer… https://t.co/hqY7BGr5pJ",World,
RushmorePress,Fri Mar 25 00:00:22 +0000 2022,"Book Title: United Angel Airlines Flight 128: BOOKS 1 AND 2
Author: Bishop Royalty Jones
Amazon Link:… https://t.co/kVDVYGQxXI","Las Vegas, Nevada",
IzabelaMiltko,Thu Mar 24 23:59:47 +0000 2022,"RT @SEIULocal1: SIX DAYS OUT! We are fired up, Chicago.

Join Local 1 workers on March 30 at 3:30 PM to urge United Airlines to take respon…","Chicago, IL",
MillicanIrene,Thu Mar 24 23:58:26 +0000 2022,"AMERICAN AIRLINES HAS TO BE THE WORST! THERE IS NOTHING AMERICAN ABOUT THEM!

We were CHARGED $125.00 FOR A SERVICE… https://t.co/VTMTESCZ41",TEXAS BABY,
DurandKacey,Thu Mar 24 23:58:16 +0000 2022,"RT @SEIULocal1: SIX DAYS OUT! We are fired up, Chicago.

Join Local 1 workers on March 30 at 3:30 PM to urge United Airlines to take respon…",,
laxradar,Thu Mar 24 23:56:53 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,075 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
UrbanWitch9,Thu Mar 24 23:54:29 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
ARunnersResolve,Thu Mar 24 23:53:28 +0000 2022,Waiting for that start gun for the #NYRR 2022 United Airlines #NYC Half Marathon. #UnitedNYCHalf #Fitness #RunChat… https://t.co/p0KZaGhyiL,"New York, USA",
SEIULocal1,Thu Mar 24 23:52:08 +0000 2022,"SIX DAYS OUT! We are fired up, Chicago.

Join Local 1 workers on March 30 at 3:30 PM to urge United Airlines to tak… https://t.co/rFYVrafx8l",,
RichJoh66886678,Thu Mar 24 23:49:09 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Thu Mar 24 23:48:30 +0000 2022,"United Airlines flight #UAL798 spotted at 18,775 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
ARunnersResolve,Thu Mar 24 23:47:04 +0000 2022,I'll be posting some of my favorite self taken photos from the #NYRR 2022 United Airlines #NYC Half Marathon over t… https://t.co/HfWDoMfpkv,"New York, USA",
laxradar,Thu Mar 24 23:43:30 +0000 2022,"United Airlines flight #UAL1677 spotted at 26,900 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
above_monroe,Thu Mar 24 23:41:51 +0000 2022,"🇺🇸 UNITED #UAL52 [N662UA - A8BD6A]: 0.2mi away [88° elevation] @ 29000ft, heading NE @ 674mph [United Airlines - 76… https://t.co/ZDl4KBgGZg","New Jersey, USA",
laxradar,Thu Mar 24 23:41:25 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,925 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
NicoleMarie143,Thu Mar 24 23:29:23 +0000 2022,Not me having to fight United Airlines AND American Express.,,
above_monroe,Thu Mar 24 23:26:22 +0000 2022,"🇺🇸 UNITED #UAL1526 [N37437 - A44588]: 1.0mi away [46° elevation] @ 5525ft▼, heading NNE @ 303mph [United Airlines -… https://t.co/dsJ8eH7OQ5","New Jersey, USA",
FMH49962127,Thu Mar 24 23:24:41 +0000 2022,"My question is why? 
https://t.co/Yl2MEvvxmK

WASHINGTON (Reuters) -The chief executives of American Airlines, Unit… https://t.co/uhmjsR0Sfz",,
Laruchiiiiii,Thu Mar 24 23:23:21 +0000 2022,"@tkb417 Lol, UA14, U15 and all the United Airlines planes to LHR have that touch window function though; even in Ec… https://t.co/sUPxKmyP7t","Manhattan, NY",
burtbacharach69,Thu Mar 24 23:21:48 +0000 2022,Fuck united airlines keep delaying my flight next time I'm flying cricket wireless airlines,,
Patriot_Party_,Thu Mar 24 23:18:40 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…",,
mtrcrsslnnkrvtz,Thu Mar 24 23:16:53 +0000 2022,@yatttmang FUCK UNITED AIRLINES,Kkkanada,
Jkl64rn,Thu Mar 24 23:14:56 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
yatttmang,Thu Mar 24 23:11:45 +0000 2022,"United Airlines SUCK except Valerie from web support, you were great",Vancouver,
ricardonotes,Thu Mar 24 23:10:48 +0000 2022,"RT @chicagotribune: Nicole Lee is Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward, several sources told the Tribune. Lee…",USA ,
gabbsPanama,Thu Mar 24 23:04:12 +0000 2022,"RT @TheStreet: Airlines ask Biden to drop mask mandate and testing for travelers 
https://t.co/GzhsTll5ZA",Panama,
MccaslinAndy,Thu Mar 24 23:03:11 +0000 2022,"RT @TheStreet: Airlines ask Biden to drop mask mandate and testing for travelers 
https://t.co/GzhsTll5ZA","Shawnee, OK",
wtp1787,Thu Mar 24 23:02:44 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",NY,
TheStreet,Thu Mar 24 23:00:25 +0000 2022,"Airlines ask Biden to drop mask mandate and testing for travelers 
https://t.co/GzhsTll5ZA","New York, NY",
laxradar,Thu Mar 24 23:00:20 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFsDnv","Los Angeles, CA",
laxradar,Thu Mar 24 22:56:50 +0000 2022,"United Airlines flight #UAL1686 spotted at 26,700 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Thu Mar 24 22:54:14 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
burtbacharach69,Thu Mar 24 22:53:30 +0000 2022,"Cashier at the airport rung up our canned bloody Marys for $4 let's fucking goooooo

I got four I'm about to be banned from United airlines",,
laxradar,Thu Mar 24 22:52:18 +0000 2022,"United Airlines flight #UAL1660 spotted at 15,925 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
TranspoAccess,Thu Mar 24 22:49:42 +0000 2022,"RT @DanceforMyself: Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her wheelcha…",USA ,
laxradar,Thu Mar 24 22:49:18 +0000 2022,United Airlines flight #UAL247 spotted at 550 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
laxradar,Thu Mar 24 22:48:48 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
SwartzLesley,Thu Mar 24 22:48:44 +0000 2022,"RT @NoNutTraveler: ""FUN"" FACT:  #airlines are not required via @FAANews  to stock easy-to-use #epinephrine auto-injectors, though a handful…", Canada,
AutumnDork,Thu Mar 24 22:45:55 +0000 2022,"@TimberPuppers Smallest carriers like JetBlue, Alaska etc are gonna codeshare their flights with other airlines so… https://t.co/zRHu6XVk6k","Los Angeles, CA",
laxradar,Thu Mar 24 22:42:46 +0000 2022,"United Airlines flight #UAL1139 spotted at 29,625 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
above_monroe,Thu Mar 24 22:41:08 +0000 2022,"🇺🇸 UNITED #UAL688 [N77539 - AA7E7D]: 2.8mi away [61° elevation] @ 27000ft, heading NE @ 626mph [United Airlines - 7… https://t.co/cWKfe22ZTn","New Jersey, USA",
laxradar,Thu Mar 24 22:38:54 +0000 2022,"United Airlines flight #UAL2631 spotted at 26,800 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
Frederickl72,Thu Mar 24 22:37:57 +0000 2022,"United Airlines is a joke!!!
Stuck in Chicago O'Hara Airport because our plane is delayed in South Carolina.  Unite… https://t.co/f5OKqRbHVr","Montana,  USA",
thisisphoe,Thu Mar 24 22:35:54 +0000 2022,RT @NUTradeWar: this United Airlines flight must be Theranos the way I put in thirty minutes of lab work on the go https://t.co/wIRLuPzcth,SATX,
SimRelic,Thu Mar 24 22:35:09 +0000 2022,"@adriandix Sanity returns to the US.
https://t.co/HVee6Bsbty","British Columbia, Canada",
mikeboyd1958,Thu Mar 24 22:27:53 +0000 2022,"@sunriseon7 @Qantas Stranded me in the US on a business class ticket , rescued by United Airlines. Forced me to cas… https://t.co/ZCeleyzrEq",,
mad1guna_,Thu Mar 24 22:23:23 +0000 2022,"RT @DanceforMyself: Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her wheelcha…",atl,
GoingHuman,Thu Mar 24 22:19:20 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",Earth; the Universe,
CBS6Albany,Thu Mar 24 22:15:26 +0000 2022,"What started as a simple idea to help people fleeing Ukraine has quickly turned into a movement.

https://t.co/Fo7z8H4BaX","Albany, New York",
popokialoha,Thu Mar 24 22:14:42 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
