user,date,text,location,coordinates
ZaxNewsStand,Fri Jan 13 19:53:45 +0000 2023,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more Morgan Stanley (MS), Goldman Sachs (GS), Alco… https://t.co/xSun74FyAj",North America,
Scubaman_K,Fri Jan 13 19:51:33 +0000 2023,"United Airlines, much improved.","West Hollywood, CA",
Books_R_Better,Fri Jan 13 19:49:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
MissyBBBobtail,Fri Jan 13 19:47:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,United States,
chewie_the_dog5,Fri Jan 13 19:47:25 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
RioRoth,Fri Jan 13 19:46:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
OverPutney,Fri Jan 13 19:44:14 +0000 2023,#UAL934 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/NFB4jQXjVf,"Putney, London",
__rinnni__,Fri Jan 13 19:43:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Piglets_Eeyore,Fri Jan 13 19:41:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
StockWowso,Fri Jan 13 19:40:08 +0000 2023,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more. https://t.co/Zr5tZopLPF",,
hereatthehouse,Fri Jan 13 19:36:38 +0000 2023,United Healthcare is the Southwest Airlines of insurance companies.,I dwell in Possibility. ,
LucaBernard60,Fri Jan 13 19:33:24 +0000 2023,United Airlines Flight 175 Reconstruction with ATC Recording - September... https://t.co/IgBIQIOqSG via @YouTube,,
Megablast_NBR,Fri Jan 13 19:32:01 +0000 2023,"Now playing on #NoiseboxRadio: United Future Organization - United Future Airlines, from the album 'No Sound Is Too… https://t.co/YZfgkMJuop",UK,
joemayall,Fri Jan 13 19:31:14 +0000 2023,"""1-in-5 chance of the free market failing."" Just nationalize the airlines!!!! https://t.co/KVLE7XSfK2 https://t.co/j6gNK7XIVp",Central America (Colorado),
laxradar,Fri Jan 13 19:30:28 +0000 2023,"United Airlines flight #UAL1547 spotted at 16,575 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
JobsTodayNG,Fri Jan 13 19:30:15 +0000 2023,Station Manager (Abuja) at United Nigeria Airlines - Jobs Today https://t.co/6Na6rXl4XT,Nigeria,
BillnBobBill,Fri Jan 13 19:30:02 +0000 2023,@natsechobbyist @AmericanAir @PeteButtigieg should maybe look into this. United is better on the refunds but this w… https://t.co/crRzwaanKU,Garden Grove CA,
soapyjoes,Fri Jan 13 19:29:53 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…",Far North,
pwramsey,Fri Jan 13 19:28:06 +0000 2023,"@jasoncwarner They killed the nerd bird pre-COVID, and complained it was not full enough (was sold out every time I… https://t.co/pLoU22wVV3","Victoria, BC",
laxradar,Fri Jan 13 19:26:26 +0000 2023,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
laxradar,Fri Jan 13 19:25:31 +0000 2023,"United Airlines flight #UAL1980 spotted at 27,050 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
BabiKatMew,Fri Jan 13 19:18:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Reutlingen,
beveralyhineasa,Fri Jan 13 19:18:33 +0000 2023,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more https://t.co/8nO6iTnM41","Pennsylvania, USA",
AlexxxMnr,Fri Jan 13 19:18:19 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Fri Jan 13 19:17:53 +0000 2023,"SAS542   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 9350 ft   Distance: 14.38 km 
Speed… https://t.co/RjS6F9w6QF","Stockport, England",
laxradar,Fri Jan 13 19:16:30 +0000 2023,"United Airlines flight #UAL597 spotted at 29,500 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
laxradar,Fri Jan 13 19:10:42 +0000 2023,United Airlines flight #UAL2006 spotted at 725 feet! https://t.co/Ady5aapsZ7,"Los Angeles, CA",
alanjbanks,Fri Jan 13 19:06:31 +0000 2023,"@thehistoryguy Airwork.
British United Airlines",Sandbach,
toddaheine,Fri Jan 13 19:05:55 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Jan 13 19:05:55 +0000 2023,"United Airlines flight #UAL32 spotted at 13,375 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
laxradar,Fri Jan 13 19:05:39 +0000 2023,"United Airlines flight #UAL416 spotted at 23,200 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
JacqiTreehorn,Fri Jan 13 19:04:57 +0000 2023,@pmohme @JoelWBerry So the Trojans will practicum and team that will now play at the United Airlines Practicum and… https://t.co/oqEaVtMfi8,,
briggscaro,Fri Jan 13 19:04:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
NarlieWilmon8,Fri Jan 13 19:04:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
bitchkitten5,Fri Jan 13 19:02:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 19:01:36 +0000 2023,"United Airlines flight #UAL1877 spotted at 3,275 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
JacekWierzbicki,Fri Jan 13 19:01:08 +0000 2023,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more https://t.co/aBA4e9SZBW via SeekingAlpha #news #SeekingAlpha",,
amNewYork,Fri Jan 13 19:00:27 +0000 2023,The Chinese air travel regulator is preparing to allow airlines to fly more routes between China and the United Sta… https://t.co/gU6WX78zCU,"New York, New York",
TravelNoire,Fri Jan 13 19:00:12 +0000 2023,"""Unfortunately, with the crew unable to solve the problem, an emergency was declared."" https://t.co/7y5V2cLUGY",worldwide,
ar888,Fri Jan 13 18:57:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,London,
laxradar,Fri Jan 13 18:57:17 +0000 2023,"United Airlines flight #UAL628 spotted at 9,450 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
centralspotter,Fri Jan 13 18:55:37 +0000 2023,"👀✈️🔊
N684UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/abVovHhJqD","Scotland, United Kingdom",
laxradar,Fri Jan 13 18:53:39 +0000 2023,"United Airlines flight #UAL319 spotted at 2,850 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
abovestockport,Fri Jan 13 18:52:30 +0000 2023,"SAS2550   Scandinavian Airlines System   SE-ROR   Airbus A320 251NSL 
Altitude: 8700 ft   Distance: 14.41 km 
Speed… https://t.co/DwmWr2vu1Z","Stockport, England",
laxradar,Fri Jan 13 18:51:15 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Fri Jan 13 18:50:47 +0000 2023,"United Airlines flight #UAL1138 spotted at 3,575 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
TheeManderz_,Fri Jan 13 18:50:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 18:50:32 +0000 2023,"United Airlines flight #UAL2373 spotted at 1,175 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
India24hoursliv,Fri Jan 13 18:50:09 +0000 2023,"Bob Jordan, Southwest Airlines’ CEO, on What Went Wrong

https://t.co/50ks5CSBAj 
 #United_States

https://t.co/50ks5CSBAj",,
semibudgettrvl,Fri Jan 13 18:49:16 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
laxradar,Fri Jan 13 18:48:51 +0000 2023,"United Airlines flight #UAL2242 spotted at 33,900 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
laxradar,Fri Jan 13 18:48:09 +0000 2023,"United Airlines flight #UAL1431 spotted at 17,300 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
laxradar,Fri Jan 13 18:47:03 +0000 2023,"United Airlines flight #UAL1621 spotted at 12,675 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Fri Jan 13 18:46:27 +0000 2023,"United Airlines flight #UAL251 spotted at 10,050 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
DvZak,Fri Jan 13 18:45:27 +0000 2023,"Cherruy Sevilla made a wild scene on a United Airlines flight from #Miami to #DC.

https://t.co/v5MDjp1P2S","Westchester, NY",
GAlmasyii,Fri Jan 13 18:45:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Pennsylvania, USA",
centralspotter,Fri Jan 13 18:44:27 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/F2lLmiByHL","Scotland, United Kingdom",
wizcap,Fri Jan 13 18:42:39 +0000 2023,Earnings season is in full force with big names like Goldman Sachs (GS) and United Airlines (UAL) set to report thi… https://t.co/jSC35dE9DE,,
StckPro,Fri Jan 13 18:42:04 +0000 2023,"$NFLX $GS $UAL NEW ARTICLE : Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more… https://t.co/wksoztwHe1",,
laxradar,Fri Jan 13 18:41:33 +0000 2023,"United Airlines flight #UAL363 spotted at 31,950 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
MarketCurrents,Fri Jan 13 18:39:23 +0000 2023,"$NFLX $KMI $SCHW - Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more https://t.co/DBW4sg9fQy",New York,
laxradar,Fri Jan 13 18:39:08 +0000 2023,"United Airlines flight #UAL330 spotted at 3,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
abovestockport,Fri Jan 13 18:38:56 +0000 2023,"UAL921   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 34000 ft   Distance: 14.9 km 
Speed: 356.5 mph… https://t.co/WBj3o2Nr0A","Stockport, England",
LucynTavel,Fri Jan 13 18:37:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,N CA,
StckPro,Fri Jan 13 18:37:04 +0000 2023,$UAL NEW ARTICLE : United Airlines Expected to End Year Strong With Climbing Revenue https://t.co/9g09GzWWMp Get al… https://t.co/qI0ITcJUnw,,
laxradar,Fri Jan 13 18:34:31 +0000 2023,"United Airlines flight #UAL2071 spotted at 16,525 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
buttercupatea,Fri Jan 13 18:30:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
UOSMICE,Fri Jan 13 18:27:40 +0000 2023,".@FlyAirNZ It would be great if @FlyAirNZ could verify this cc @mariannaspring ""introducing #sussexclass coming soo… https://t.co/ozVy8wcYgc",Sunderland,
LupusResearch,Fri Jan 13 18:23:33 +0000 2023,"Have you ever imagined running a marathon? 👟🎽  

We invite you to join LRA’s Team Life Without Lupus on 3/19 to run… https://t.co/ZgU1KmVY7G",New York,
laxradar,Fri Jan 13 18:22:57 +0000 2023,"United Airlines flight #UAL667 spotted at 26,450 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Fri Jan 13 18:22:41 +0000 2023,"United Airlines flight #UAL1041 spotted at 36,925 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
H0MIESIDE,Fri Jan 13 18:21:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
WaikukuBeach,Fri Jan 13 18:17:47 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
laxradar,Fri Jan 13 18:16:40 +0000 2023,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7Fkuf","Los Angeles, CA",
RealTootrill,Fri Jan 13 18:15:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Your Phone,
abovestockport,Fri Jan 13 18:14:45 +0000 2023,"SAS541   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 4975 ft   Distance: 14.92 km 
Speed… https://t.co/IjWAdibXfK","Stockport, England",
skybotdc,Fri Jan 13 18:14:30 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL721
📋 A05DBA
📷 https://t.co/sZJWd4GU7J https://t.co/j1hPgCHgyq",,
ParisJoyful,Fri Jan 13 18:11:20 +0000 2023,RT @Ishihtzunot2: @Kathy2166 @FlyAirNZ I think their Alliance Partners...in this case United Airlines should re-think their partnership wit…,Rocky Mountains,
piyaaapiyoo,Fri Jan 13 18:10:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Look up, darling",
uwaoma_loretta,Fri Jan 13 18:09:53 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
ClaimDelay,Fri Jan 13 18:09:42 +0000 2023,Did you fly with United Airlines? Were you on flight UA935 on 13th January 2023 from London Heathrow Airport to Los… https://t.co/TtPA8TUXwE,"Manchester, England",
TransportColl,Fri Jan 13 18:07:33 +0000 2023,UNITED AIRLINES 1K - UPGRADE ADVICE 40 Plus Points. Expires 1-31-2023 https://t.co/uBXTzvGUCJ eBay,,
katherinedubek,Fri Jan 13 18:07:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
muchveela,Fri Jan 13 18:05:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
IFPEShow,Fri Jan 13 18:03:49 +0000 2023,"A: Yes, flight discounts are available!

Save a little more on your flights to IFPE this March with special discoun… https://t.co/5AKKYKGKdT","Las Vegas, Nevada",
centralspotter,Fri Jan 13 18:03:24 +0000 2023,"👀✈️🔊
N734AR 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35225ft… https://t.co/e8qIHYJzSM","Scotland, United Kingdom",
1Kimsey,Fri Jan 13 18:02:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,In your head Zombie,
