user,date,text,location,coordinates
centralspotter,Fri Apr 15 06:24:53 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/a5FAWlDIoN","Scotland, United Kingdom",
WLOS_13,Fri Apr 15 06:20:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/wilib2uUS8,"Asheville, NC",
BrendaL45380442,Fri Apr 15 06:18:56 +0000 2022,"RT @OverPutney: #UAL880 N26967 Boeing 787 9 United Airlines: 1.3 mi away @ 2575 ft and 20.8° frm hrzn, heading W @ 221.0mi/h 07:16:31. #Ove…",,
AboveBracknell,Fri Apr 15 06:18:40 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 2.2mi away heading E, travelling 568mph @ 35575ft [United Airlines - #BOEING 787… https://t.co/OYVYJvndhI",Bracknell,
OverPutney,Fri Apr 15 06:17:28 +0000 2022,"#UAL880 N26967 Boeing 787 9 United Airlines: 1.3 mi away @ 2575 ft and 20.8° frm hrzn, heading W @ 221.0mi/h 07:16:… https://t.co/wUvLSv92iD","Putney, London",
inigueofficial,Fri Apr 15 06:17:27 +0000 2022,"oh yeah that is cool, it's easier to sell Tesla cars with the name on a United shirt and United will be first team… https://t.co/inpeJey2hv",Jakarta   ,
abovestockport,Fri Apr 15 06:16:45 +0000 2022,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.97 km 
Speed: 504.6 mph   Squ… https://t.co/4dh6ITFb5c",,
laxradar,Fri Apr 15 06:15:21 +0000 2022,"United Airlines flight #UAL839 spotted at 11,675 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Fri Apr 15 06:14:48 +0000 2022,"United Airlines flight #UAL2277 spotted at 3,175 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
OverPutney,Fri Apr 15 06:13:42 +0000 2022,"#UAL182 N29968 Boeing 787 9 United Airlines: 0.4 mi away @ 38975 ft and 87.2° frm hrzn, heading E @ 650.6mi/h 07:13… https://t.co/wrcPAq9hKK","Putney, London",
laxradar,Fri Apr 15 06:13:23 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,175 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Fri Apr 15 06:11:08 +0000 2022,"United Airlines flight #UAL549 spotted at 32,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
x_building,Fri Apr 15 06:09:50 +0000 2022,Man you know it's bad when united airlines looks at the gas station and winces like I do https://t.co/g7oKEAizJs,"Santa Cruz, CA",
laxradar,Fri Apr 15 06:09:21 +0000 2022,"United Airlines flight #UAL1814 spotted at 3,150 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
laxradar,Fri Apr 15 06:07:31 +0000 2022,"United Airlines flight #UAL798 spotted at 30,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
abovestockport,Fri Apr 15 06:04:40 +0000 2022,"UAL962   United Airlines   N654UA   Boeing 767 322ER/W 
Altitude: 38000 ft   Distance: 14.74 km 
Speed: 468.9 mph… https://t.co/h6HwV1YDrB",,
centralspotter,Fri Apr 15 06:04:02 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/IZyT09eeWE","Scotland, United Kingdom",
centralspotter,Fri Apr 15 06:03:06 +0000 2022,"👀✈️🔊
N654UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From:… https://t.co/gl6aHk0bel","Scotland, United Kingdom",
centralspotter,Fri Apr 15 06:01:31 +0000 2022,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/96MLXxkJzi","Scotland, United Kingdom",
centralspotter,Fri Apr 15 05:57:55 +0000 2022,"👀✈️🔊
N45905 
#UAL972 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/Rcj3BH70lU","Scotland, United Kingdom",
centralspotter,Fri Apr 15 05:56:22 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/Oj6UnH9425","Scotland, United Kingdom",
centralspotter,Fri Apr 15 05:50:48 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/rrlF2o8s9r","Scotland, United Kingdom",
AbovePortishead,Fri Apr 15 05:39:47 +0000 2022,"AAL20   American Airlines   N733AR   Boeing 777 323ER 
Altitude: 27150 ft   Distance: 14.69 km 
Speed: 407.2 mph… https://t.co/dYLOoVhhX4",Portishead,
OverPutney,Fri Apr 15 05:38:51 +0000 2022,"#UAL30 N69063 Boeing 767 424ER United Airlines: 3.2 mi away @ 37000 ft and 65.1° frm hrzn, heading E @ 616.9mi/h 06… https://t.co/6vNs1fseJm","Putney, London",
borkar_kushal,Fri Apr 15 05:34:10 +0000 2022,"$TSLA  
 
I bought you a ticket on united airlines. oh god you are going to get beat down 📈","Lithonia, GA",
GhoshTanumoy10,Fri Apr 15 05:32:31 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","San Francisco, CA",
centralspotter,Fri Apr 15 05:31:26 +0000 2022,"👀✈️🔊
N45905 
#UAL972 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/xGHTEQNSdF","Scotland, United Kingdom",
centralspotter,Fri Apr 15 05:29:57 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/4wYE7RymNj","Scotland, United Kingdom",
OverPutney,Fri Apr 15 05:28:55 +0000 2022,"#UAL901 N24972 Boeing 787 9 United Airlines: 1.3 mi away @ 2550 ft and 20.6° frm hrzn, heading W @ 221.0mi/h 06:27:… https://t.co/WkqumBnfXt","Putney, London",
ElianaForUSAC,Fri Apr 15 05:28:21 +0000 2022,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
abovestockport,Fri Apr 15 05:28:08 +0000 2022,"UAL70   United Airlines   N12006   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.8 km 
Speed: 503 mph   Squawk:… https://t.co/P93j4Gw1wE",,
centralspotter,Fri Apr 15 05:27:54 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/FxBq7rDU08","Scotland, United Kingdom",
ElianaForUSAC,Fri Apr 15 05:27:44 +0000 2022,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",,
abovestockport,Fri Apr 15 05:27:40 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.44 km 
Speed: 482.1… https://t.co/Jb0Nv0CLOD",,
centralspotter,Fri Apr 15 05:26:20 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/idCoLvtn6t","Scotland, United Kingdom",
OverPutney,Fri Apr 15 05:23:43 +0000 2022,"#UAL950 N16009 Boeing 787 10 United Airlines: 2.3 mi away @ 30175 ft and 68.1° frm hrzn, heading E @ 650.6mi/h 06:2… https://t.co/HzVJUI03Jw","Putney, London",
KyleLHandley,Fri Apr 15 05:19:57 +0000 2022,@Andrew___Baker Order is BA~United&gt;Virgin. But all airlines will burn you eventually. So beware recency bias in your replies.,,
centralspotter,Fri Apr 15 05:17:46 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/GJz4oN8WXK","Scotland, United Kingdom",
laxradar,Fri Apr 15 05:16:48 +0000 2022,"United Airlines flight #UAL2192 spotted at 3,250 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Hawks_R6,Fri Apr 15 05:15:25 +0000 2022,@AFlaccoSeagulls @S33ch_ @CarrymeJenpai Charlotte is an American Airlines hub city. Try that instead of united. Sho… https://t.co/r2CJFaIxqU,Losing to cheaters ,
centralspotter,Fri Apr 15 05:13:11 +0000 2022,"👀✈️🔊
N26909 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #IAD Washingto… https://t.co/31z7o2xfd5","Scotland, United Kingdom",
ChrisiDoo222,Fri Apr 15 05:12:56 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Pacific NW,
centralspotter,Fri Apr 15 05:10:37 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/XJRYL77Prg","Scotland, United Kingdom",
MINPDSUGA93,Fri Apr 15 05:06:24 +0000 2022,the lines here at sfo united airlines omg,yoongi’s arms • she/her asian,
laxradar,Fri Apr 15 05:04:44 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Fri Apr 15 05:03:59 +0000 2022,"United Airlines flight #UAL279 spotted at 16,550 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
AbovePortishead,Fri Apr 15 05:03:26 +0000 2022,"AAL108   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 28900 ft   Distance: 14.62 km 
Speed: 435.6 mph… https://t.co/ghz1aiJ4mx",Portishead,
rdsanchezjr,Fri Apr 15 05:00:48 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in January 1997 #avgeeks ©- See photo https://t.co/cC…,"Anchorage, AK ✈",
tallerina,Fri Apr 15 04:58:38 +0000 2022,RT @RichardNagarju8: @OnDisasters Seatmap of United airlines flight 232 https://t.co/N4I75fjmSU,,
above_monroe,Fri Apr 15 04:49:30 +0000 2022,"🇺🇸 UNITED #UAL1100 [N824UA - AB417A]: 0.1mi away [88° elevation] @ 18875ft▲, heading SSW @ 391mph [United Airlines… https://t.co/ev106BJfMv","New Jersey, USA",
laxradar,Fri Apr 15 04:48:28 +0000 2022,"United Airlines flight #UAL2429 spotted at 8,025 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Fri Apr 15 04:47:34 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,025 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
LibraAds,Fri Apr 15 04:46:44 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/KC0Z04zxoJ,World,
laxradar,Fri Apr 15 04:45:21 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,125 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Fri Apr 15 04:44:21 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
CarlaSt77285731,Fri Apr 15 04:42:54 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/toNDFnEluu",,
laxradar,Fri Apr 15 04:42:28 +0000 2022,"United Airlines flight #UAL1247 spotted at 31,225 feet! https://t.co/10kY60E61p","Los Angeles, CA",
capitalandmain,Fri Apr 15 04:39:00 +0000 2022,"In the last 60 years, @United Airlines has changed the way it slices up each dollar of revenue — and guess who bene… https://t.co/pD1PU0lh87",Los Angeles,
laxradar,Fri Apr 15 04:38:13 +0000 2022,"United Airlines flight #UAL1775 spotted at 23,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
AbovePortishead,Fri Apr 15 04:37:53 +0000 2022,"AAL50   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 27325 ft   Distance: 14.92 km 
Speed: 392.2 mph… https://t.co/123sxqltPp",Portishead,
RichardNagarju8,Fri Apr 15 04:35:27 +0000 2022,@OnDisasters Seatmap of United airlines flight 232 https://t.co/N4I75fjmSU,"Semarang Barat, Indonesia",
laxradar,Fri Apr 15 04:34:12 +0000 2022,"United Airlines flight #UAL1277 spotted at 8,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Apr 15 04:30:36 +0000 2022,"United Airlines flight #UAL285 spotted at 16,175 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Fri Apr 15 04:29:41 +0000 2022,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Fri Apr 15 04:27:53 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Fri Apr 15 04:26:06 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
From: #Unknown… https://t.co/2YdBaYxeDZ","Scotland, United Kingdom",
JamesMc66599110,Fri Apr 15 04:24:40 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
amarrparekh,Fri Apr 15 04:22:39 +0000 2022,RT @thepointsguy: United basic economy tickets are now more flexible than ever https://t.co/SlMvgkzA2j,"Cerritos, CA",
laxradar,Fri Apr 15 04:21:20 +0000 2022,"United Airlines flight #UAL466 spotted at 15,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
abhay_sachdev,Fri Apr 15 04:19:38 +0000 2022,@united like many airlines why does United not introduce a z family account concept where amongst family members th… https://t.co/lAyhVz2dzc,"Katy, TX",
knaviation,Fri Apr 15 04:19:17 +0000 2022,One of my favorite photos from my first ever trip to the United States 14 years ago. An SQ A345 approaching runway… https://t.co/xBAOP2u7PQ,,
centralspotter,Fri Apr 15 04:16:28 +0000 2022,"👀✈️🔊
JA882J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #HND Tokyo, Japan
To:… https://t.co/TFgBMUpCTm","Scotland, United Kingdom",
centralspotter,Fri Apr 15 04:15:30 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/AkHbnAYvXg","Scotland, United Kingdom",
