user,date,text,location,coordinates
laxradar,Tue Nov 01 03:04:30 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,475 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
thebizcrush,Tue Nov 01 03:00:39 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/zlvvt2uTDX","Grapevine, TX",
laxradar,Tue Nov 01 02:59:33 +0000 2022,"United Airlines flight #UAL1463 spotted at 36,000 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Tue Nov 01 02:59:02 +0000 2022,"United Airlines flight #UAL1776 spotted at 33,950 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
laxradar,Tue Nov 01 02:57:55 +0000 2022,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Tue Nov 01 02:48:05 +0000 2022,"United Airlines flight #UAL2641 spotted at 39,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
above_monroe,Tue Nov 01 02:44:14 +0000 2022,"🇺🇸 UNITED #UAL525 [N26910 - A2A300]: 1.0mi away [81° elevation] @ 32975ft▼, heading NE @ 612mph [United Airlines -… https://t.co/AKOm51Lyjm","New Jersey, USA",
laxradar,Tue Nov 01 02:43:30 +0000 2022,"United Airlines flight #UAL1067 spotted at 25,975 feet! https://t.co/StuMns2fel","Los Angeles, CA",
atlplusmagazine,Tue Nov 01 02:42:13 +0000 2022,"United agreed to purchase 200 four-seat electric aircraft from Eve Air Mobility, Michael Leskinen, president of Uni… https://t.co/Nb3KE5mxxy","Atlanta, GA",
BobbyNiiro,Tue Nov 01 02:42:04 +0000 2022,@Craig75726948 @MayoIsSpicyy Think of it this way. If you were to buy United airlines and then take it private. Yes… https://t.co/L03nSW9Uhr,"San Diego, CA",
centralspotter,Tue Nov 01 02:41:41 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/vT2n8BNRzY","Scotland, United Kingdom",
laxradar,Tue Nov 01 02:40:36 +0000 2022,"United Airlines flight #UAL1416 spotted at 1,175 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Tue Nov 01 02:38:06 +0000 2022,"United Airlines flight #UAL2490 spotted at 17,750 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
above_monroe,Tue Nov 01 02:37:38 +0000 2022,"🇺🇸 UNITED #UAL352 [N45440 - A583F5]: 3.4mi away [60° elevation] @ 31000ft▲, heading NE @ 590mph [United Airlines -… https://t.co/2bqYfBkv9e","New Jersey, USA",
laxradar,Tue Nov 01 02:30:39 +0000 2022,"United Airlines flight #UAL1398 spotted at 1,125 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
laxradar,Tue Nov 01 02:28:59 +0000 2022,"United Airlines flight #UAL574 spotted at 38,975 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
Reee_haaa_mmm,Tue Nov 01 02:27:18 +0000 2022,United airlines could offer free flights and you would still not catch on another on of their flights. Horrible cus… https://t.co/eeVMX6shSd,Venmo: @Riham-Omer,
byConnieChang,Tue Nov 01 02:24:31 +0000 2022,"@Drakoniques Classic United Airlines. Sorry you're going through this whole ordeal, traveling is stressful enough b… https://t.co/AecVepXrjq","Massachusetts, USA",
yoktomsqueegee,Tue Nov 01 02:15:19 +0000 2022,@coffee_anytime United Airlines 707.,,
laxradar,Tue Nov 01 02:13:27 +0000 2022,"United Airlines flight #UAL2276 spotted at 22,725 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
_AdamFitzgerald,Tue Nov 01 02:09:34 +0000 2022,"@georgewgrundy @AE911Truth Read a post you have on your website. I see you mentioned United Airlines Flight 23, ver… https://t.co/JRFyEjHpek",Tarrytown,
laxradar,Tue Nov 01 02:07:21 +0000 2022,"United Airlines flight #UAL1925 spotted at 1,125 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Tue Nov 01 02:03:56 +0000 2022,United Airlines flight #UAL2676 spotted at 400 feet! https://t.co/Sdgq2ovz6Q,"Los Angeles, CA",
laxradar,Tue Nov 01 02:02:28 +0000 2022,"United Airlines flight #UAL1761 spotted at 23,850 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
centralspotter,Tue Nov 01 02:00:44 +0000 2022,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 38000ft… https://t.co/rRv3h9cUSv","Scotland, United Kingdom",
EINAirlineNews,Tue Nov 01 02:00:28 +0000 2022,United Airlines ‘Good Leads the Way’ campaign lands in Australia via 72andSunny https://t.co/zb5VMeBoeS,"Washington, D.C.",
Patrici45756264,Tue Nov 01 01:54:09 +0000 2022,RT @TravelEsquire: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/I51ya4iB1e…,,
laxradar,Tue Nov 01 01:50:38 +0000 2022,"United Airlines flight #UAL935 spotted at 20,925 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
0504Traveller,Tue Nov 01 01:48:26 +0000 2022,@united restarts @SydneyAirport to @iah #Houston  after two year hiatus https://t.co/lnSY869twI via @Exec_Traveller,,
laxradar,Tue Nov 01 01:47:28 +0000 2022,"United Airlines flight #UAL1885 spotted at 18,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
P_B_Wee,Tue Nov 01 01:44:03 +0000 2022,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",,
ROCIOt7_P,Tue Nov 01 01:40:31 +0000 2022,RT @WhyVeeES: United airlines you raggedy bitch.,Tlacoachistlahuaca,
laxradar,Tue Nov 01 01:40:00 +0000 2022,United Airlines flight #UAL923 spotted at 650 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
mfpullenmd,Tue Nov 01 01:36:24 +0000 2022,@obama_I_miss @Monkeypoxtally Only 1 of their international airports has direct flights to the US - Murtala Muhamme… https://t.co/gffjpMJGwd,"Minneapolis, Minnesota",
i_like_pupusas,Tue Nov 01 01:34:04 +0000 2022,"Part 147: (yesterday’s)

@ United airlines for delaying my flight by 2 hours https://t.co/jruAHqb6b5","Houston, TX",
laxradar,Tue Nov 01 01:30:53 +0000 2022,"United Airlines flight #UAL510 spotted at 11,200 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
sslevine,Tue Nov 01 01:30:06 +0000 2022,I’m pleased: Our research is presented to today's Supreme Court hearing by companies asking to uphold affirmative a… https://t.co/56LyZepAPJ,United States,
laxradar,Tue Nov 01 01:21:09 +0000 2022,United Airlines flight #UAL1680 spotted at 500 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Tue Nov 01 01:20:49 +0000 2022,"United Airlines flight #UAL440 spotted at 21,675 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
RobDon213LA,Tue Nov 01 01:17:52 +0000 2022,"Hey y'all - if you plan on bailing from the platform, maybe you might want to exit quietly.  This is not United Air… https://t.co/x5sfhLaXwk","Henderson, NV - El Paso, TX",
laxradar,Tue Nov 01 01:17:30 +0000 2022,"United Airlines flight #UAL783 spotted at 23,000 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
Matthew_McCalll,Tue Nov 01 01:11:34 +0000 2022,"RT @MatthewMcCall: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/6RPfQIr2OB via @nypost 
$EVEX $ACHR #eVT…",Baltimore,
laxradar,Tue Nov 01 01:06:28 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,600 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Trading_Sunset,Tue Nov 01 01:06:07 +0000 2022,United Airlines $UAL ascended +32.4% to $43.08. Whilst its a close above the 10MA... it remains a m/t chop fest fro… https://t.co/4YbfcoeRVi,"London, UK",
laxradar,Tue Nov 01 01:02:07 +0000 2022,"United Airlines flight #UAL1170 spotted at 15,425 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
centralspotter,Tue Nov 01 00:56:56 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft… https://t.co/2yl9Vt5slm","Scotland, United Kingdom",
zgeneme,Tue Nov 01 00:54:53 +0000 2022,"My very first time of all my flights, I happened to see a very young man as a hostess giving us instructions for sa… https://t.co/c8U8yHkvdk",Ethiopia,
Reee_haaa_mmm,Tue Nov 01 00:54:31 +0000 2022,I had the worst service at the airport with a rude United Airlines employee and surprise surprise my bag didn’t mak… https://t.co/DotjiwxynU,Venmo: @Riham-Omer,
junkyard_dave,Tue Nov 01 00:47:32 +0000 2022,"@united @cantaloupeme_ Instead of offering an apology, offer something tangible for having customers waste their ti… https://t.co/FJG9E7g5ka",Canada,
TheBrit01,Tue Nov 01 00:38:29 +0000 2022,"@KariLake you filthy disgusting bitc! We will visit you very soon. keep an eye out for us, You back door is not sec… https://t.co/XhHR0akYee",,
WhyVeeES,Tue Nov 01 00:34:56 +0000 2022,United airlines you raggedy bitch.,,
laxradar,Tue Nov 01 00:34:23 +0000 2022,"United Airlines flight #UAL2095 spotted at 21,050 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Tue Nov 01 00:33:52 +0000 2022,"United Airlines flight #UAL372 spotted at 39,050 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
butterfliesdont,Tue Nov 01 00:28:01 +0000 2022,"RT @ABC7: UPDATE: An apparent carbon dioxide leak at LAX has prompted authorities to evacuate terminal 8, and United Airlines flights have…",USA,
Nerdshala,Tue Nov 01 00:23:30 +0000 2022,United Airlines commemorates 10 years of using Apple devices https://t.co/jGBEjaVday,United States,
laxradar,Tue Nov 01 00:18:47 +0000 2022,"United Airlines flight #UAL2443 spotted at 6,575 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
laxradar,Tue Nov 01 00:16:52 +0000 2022,"United Airlines flight #UAL2009 spotted at 11,950 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
laxradar,Tue Nov 01 00:16:16 +0000 2022,"United Airlines flight #UAL624 spotted at 20,200 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
laxradar,Tue Nov 01 00:15:27 +0000 2022,"United Airlines flight #UAL1822 spotted at 22,650 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
JETTN1,Tue Nov 01 00:10:37 +0000 2022,"United Airlines shares surge on higher profit and strong demand forecast 
https://t.co/3Pu4HYCs11",,
laxradar,Tue Nov 01 00:08:30 +0000 2022,"United Airlines flight #UAL734 spotted at 24,675 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Tue Nov 01 00:06:47 +0000 2022,"United Airlines flight #UAL1168 spotted at 39,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
laxradar,Tue Nov 01 00:05:00 +0000 2022,"United Airlines flight #UAL1657 spotted at 11,950 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
DaveFoster86,Tue Nov 01 00:04:03 +0000 2022,RT @JessieFliesUA: Proud to announce the newest @United Airlines destination: Space!    #Halloween #WeAreUnited #GoodLeadsTheWay https://t.…,"Billings, MT",
laxradar,Mon Oct 31 23:59:06 +0000 2022,"United Airlines flight #UAL2339 spotted at 19,000 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
above_monroe,Mon Oct 31 23:58:13 +0000 2022,"🇺🇸 UNITED #UAL918 [N77012 - AA6B9D]: 2.7mi away [69° elevation] @ 37000ft, heading NE @ 612mph [United Airlines - 7… https://t.co/KTNGkyBfN8","New Jersey, USA",
laxradar,Mon Oct 31 23:56:25 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,075 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
AirCanada,Mon Oct 31 23:53:58 +0000 2022,"@andymehta84 Hello Anand, depending on the fare type you hold on the United Airlines operated flight, there may be… https://t.co/sYCGkONwBi",,
ResidualsWb,Mon Oct 31 23:53:47 +0000 2022,"RT @ABC7: UPDATE: An apparent carbon dioxide leak at LAX has prompted authorities to evacuate terminal 8, and United Airlines flights have…",,
laxradar,Mon Oct 31 23:48:40 +0000 2022,United Airlines flight #UAL2611 spotted at 575 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Mon Oct 31 23:44:59 +0000 2022,"United Airlines flight #UAL244 spotted at 30,425 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Mon Oct 31 23:37:51 +0000 2022,"United Airlines flight #UAL1617 spotted at 3,000 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Mon Oct 31 23:37:11 +0000 2022,"United Airlines flight #UAL564 spotted at 24,725 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
Drakoniques,Mon Oct 31 23:36:04 +0000 2022,"United Airlines running me ragged. Boarded, got told we had to deplane, we all started to deplane, got told we didn… https://t.co/p1bKe2p84N",UK,
COVID_Scale,Mon Oct 31 23:31:02 +0000 2022,"Since the start of the pandemic, 1,095,257 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/yK4Mp3b3fn",Earth,
laxradar,Mon Oct 31 23:26:45 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,250 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
transportationj,Mon Oct 31 23:24:25 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/2mTfDaOlaL,Trenton,
above_monroe,Mon Oct 31 23:23:02 +0000 2022,"🇺🇸 UNITED #UAL915 [N27908 - A2CA64]: 3.2mi away [67° elevation] @ 39000ft, heading NE @ 618mph [United Airlines - 7… https://t.co/LFr2Skwfov","New Jersey, USA",
RexannaKeats,Mon Oct 31 23:12:43 +0000 2022,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",Dual Citizen,
laxradar,Mon Oct 31 23:12:36 +0000 2022,"United Airlines flight #UAL2226 spotted at 36,000 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
JackSanAiden,Mon Oct 31 23:12:08 +0000 2022,"RT @flyLAXairport: The ground stop for arriving United Airlines flights has been lifted, which means UA flights will begin leaving origin a…","Paris, Île-de-France, France",
StuartBridges2,Mon Oct 31 23:07:03 +0000 2022,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",,
planespotter216,Mon Oct 31 23:04:34 +0000 2022,"United Airlines
BOEING 737-900

Registration: N37535
#planespotter #planespotting
#aviation #airlines #cargo… https://t.co/mx7ZX4Xh72",,
OnDisasters,Mon Oct 31 23:03:50 +0000 2022,"#OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that… https://t.co/2y4nbxJwdk","Livramento, Azores, Portugal",
SpecialCPodcast,Mon Oct 31 23:00:51 +0000 2022,"Join us for a CNA Chill &amp; Chat with @podmandan talking disability inclusion and equity, including his work with… https://t.co/sgG5sQCcP6",Global,
above_monroe,Mon Oct 31 22:59:06 +0000 2022,"🇺🇸 UNITED #UAL106 [N77066 - AA6C50]: 2.4mi away [69° elevation] @ 33000ft▼, heading ENE @ 600mph [United Airlines -… https://t.co/cxegaBxCLh","New Jersey, USA",
laxradar,Mon Oct 31 22:58:28 +0000 2022,"United Airlines flight #UAL1330 spotted at 3,875 feet! https://t.co/muBG3c8e2d","Los Angeles, CA",
