user,date,text,location,coordinates
centralspotter,Tue Nov 29 04:39:23 +0000 2022,"👀✈️🔊
N26966 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 38000ft
 #A2A3B5… https://t.co/ocCclsD60F","Scotland, United Kingdom",
btn_llc,Tue Nov 29 04:38:43 +0000 2022,@AdamParkhomenko United Airlines also announced pausing their ads as well a few weeks ago. Twitter was never a good… https://t.co/zGdGlXv2Ek,"Chicago, IL ",
laxradar,Tue Nov 29 04:38:27 +0000 2022,"United Airlines flight #UAL795 spotted at 34,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
zawwarkhan_,Tue Nov 29 04:36:09 +0000 2022,United Airlines is doing a sale on miles redemptions. I have enough miles to bring me + 2 friends to Tahiti but non… https://t.co/5S80gWXbmk,LA ↔️ DC,
laxradar,Tue Nov 29 04:35:29 +0000 2022,"United Airlines flight #UAL562 spotted at 10,225 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Nov 29 04:33:52 +0000 2022,"United Airlines flight #UAL1776 spotted at 32,875 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
centralspotter,Tue Nov 29 04:33:17 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 36025ft… https://t.co/K1KKNudDJg","Scotland, United Kingdom",
centralspotter,Tue Nov 29 04:30:46 +0000 2022,"👀✈️🔊
N26966 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 37975ft
 #A2A3B5… https://t.co/FVFbNkFkaS","Scotland, United Kingdom",
laxradar,Tue Nov 29 04:30:13 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,900 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Brandie29287491,Tue Nov 29 04:29:55 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",,
BurnTheBrighter,Tue Nov 29 04:29:46 +0000 2022,"RT @rags_56: @JennaEllisEsq @united ""We’re United Airlines"". You Do What We Say When We Say It, And There Won’t Be A Problem. If We Say You…",Texas,
Ruku_Soffer,Tue Nov 29 04:25:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Nov 29 04:25:29 +0000 2022,"United Airlines flight #UAL510 spotted at 3,950 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Tue Nov 29 04:22:07 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,775 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
PWillWallE1,Tue Nov 29 04:20:52 +0000 2022,"RT @EscapeHouston: Nonstop Flights: Houston to Chicago or New York $138-$158 r/t [Dec-Mar, Apr-May, Sep] - American Airlines / jetBlue / Un…","Houston, TX",
main_roosevelt,Tue Nov 29 04:19:15 +0000 2022,"@JennaEllisEsq @united airlines should NOT have been bailed out

they should have been closed and bought in pieces out of chapter 7","Whitestone, Queens",
centralspotter,Tue Nov 29 04:15:33 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/nLqvjU5B8E","Scotland, United Kingdom",
glynnw55,Tue Nov 29 04:14:22 +0000 2022,@debhorton2121 @mixtorious1 @RSBNetwork @realDonaldTrump Obama?? The other two are like blaming United Airlines for… https://t.co/EdAUyBWJ6N,,
centralspotter,Tue Nov 29 04:11:28 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/6qlvKPjma8","Scotland, United Kingdom",
laxradar,Tue Nov 29 04:10:36 +0000 2022,"United Airlines flight #UAL2247 spotted at 21,750 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
raxxezz,Tue Nov 29 04:10:05 +0000 2022,"@voizdy Your are voizdy, or voixdzz, or void. You joined United Airlines on January 1st, 2020. You have a dog named… https://t.co/n0wA3AnC1b",,
ColoradoDavidSu,Tue Nov 29 04:05:18 +0000 2022,Life is better. Free T-Mobile Wi-Fi on united airlines. https://t.co/Tus36xDYO1, ,
ChadBanghart,Tue Nov 29 04:04:30 +0000 2022,Is it weird that I’ve never flown United Airlines before?,MI ↔️ DC ,
MatusRenee,Tue Nov 29 04:03:06 +0000 2022,@twatterdeleted @JennaEllisEsq @united Then you have the option not to fly with airlines that allow dogs 🤷‍♀️,,
centralspotter,Tue Nov 29 04:01:51 +0000 2022,"👀✈️🔊
N721AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft… https://t.co/uuADzXYlay","Scotland, United Kingdom",
Exec_Traveller,Tue Nov 29 03:58:41 +0000 2022,Virgin Australia moves to reinstate missing Velocity points and status credits for United Airlines flights https://t.co/kBZeTpCdCx,,
HuricaneRick,Tue Nov 29 03:57:21 +0000 2022,"@JennaEllisEsq @united 1st mistake,United airlines 🤣",Nor-Cal,
centralspotter,Tue Nov 29 03:55:44 +0000 2022,"👀✈️🔊
N721AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft… https://t.co/FuMo9uQqw4","Scotland, United Kingdom",
rags_56,Tue Nov 29 03:52:57 +0000 2022,"@JennaEllisEsq @united ""We’re United Airlines"". You Do What We Say When We Say It, And There Won’t Be A Problem. If… https://t.co/cbQIeJKk3t",,
centralspotter,Tue Nov 29 03:51:42 +0000 2022,"👀✈️🔊
N776AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/sVH02wiSBU","Scotland, United Kingdom",
tigerwa70250694,Tue Nov 29 03:49:35 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",,
cibelenarazaki,Tue Nov 29 03:47:07 +0000 2022,We just received our 15th Boeing 787-10. And there are many more new aircraft coming to join our fleet soon ✈️✈️✈️ https://t.co/gMsL0pQFd3,,
laxradar,Tue Nov 29 03:45:57 +0000 2022,"United Airlines flight #UAL2641 spotted at 29,675 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Tue Nov 29 03:45:38 +0000 2022,"👀✈️🔊
N776AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/KCRvsOZnsq","Scotland, United Kingdom",
above_monroe,Tue Nov 29 03:43:56 +0000 2022,"🇺🇸 UNITED #UAL932 [N788UA - AAB001]: 2.9mi away [66° elevation] @ 35000ft, heading NE @ 601mph [United Airlines - 7… https://t.co/98CCkg7FZ4","New Jersey, USA",
katiehasedits,Tue Nov 29 03:43:35 +0000 2022,@JennaEllisEsq @united The reality is all airlines are equally terrible. They are overly regulated (competition lim… https://t.co/P2GqZkzuID,"Jacksonville, Florida",
laxradar,Tue Nov 29 03:42:54 +0000 2022,"United Airlines flight #UAL682 spotted at 25,975 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
NSchonhoff,Tue Nov 29 03:41:40 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…","New Orleans, LA",
tweetersrdummys,Tue Nov 29 03:37:32 +0000 2022,@JennaEllisEsq @united is the most terrible of all the airlines. I always pay the extra to not deal with them.,"Hawaii, USA",
laxradar,Tue Nov 29 03:37:08 +0000 2022,"United Airlines flight #UAL2392 spotted at 32,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
laxradar,Tue Nov 29 03:36:06 +0000 2022,"United Airlines flight #UAL2047 spotted at 17,600 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
TheGavel7,Tue Nov 29 03:34:52 +0000 2022,@JennaEllisEsq @united It wasn't about the dog. Absolutely they recognized you....f United Airlines....,,
laxradar,Tue Nov 29 03:34:10 +0000 2022,"United Airlines flight #UAL2356 spotted at 36,950 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Tue Nov 29 03:28:34 +0000 2022,"United Airlines flight #UAL2490 spotted at 30,875 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
PWillWallE1,Tue Nov 29 03:28:15 +0000 2022,"RT @OnDisasters: #OTD in 1938: United Airlines Flight 6A, a DC-3, ditches off California (US), 5 of 7 aboard die. Flying at night and over…","Houston, TX",
above_monroe,Tue Nov 29 03:22:42 +0000 2022,"🇺🇸 UNITED #UAL1492 [N14228 - A0ACDD]: 2.3mi away [71° elevation] @ 35000ft▼, heading NE @ 584mph [United Airlines -… https://t.co/wv8ML7buSH","New Jersey, USA",
iAmAlaska49,Tue Nov 29 03:18:42 +0000 2022,"RT @OnDisasters: #OTD in 1938: United Airlines Flight 6A, a DC-3, ditches off California (US), 5 of 7 aboard die. Flying at night and over…",,
centralspotter,Tue Nov 29 03:13:10 +0000 2022,"👀✈️🔊
N28912 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 37975ft
 #A2F200… https://t.co/e8eDaUZLrQ","Scotland, United Kingdom",
airlinesandme,Tue Nov 29 03:12:52 +0000 2022,"Separate from the previous discount promotion, United Airlines MileagePlus program is simultaneously back again off… https://t.co/CHqP1iTrea",,
AboveHebburn,Tue Nov 29 03:10:00 +0000 2022,"🇺🇸 N28912 #UNITED #UAL73 TLV-IAD: 1.0mi away heading WNW, travelling 502mph @ 37975ft [United Airlines - #787-8][2… https://t.co/YDXPo4dHja",,
AboveHebburn,Tue Nov 29 03:08:20 +0000 2022,"🇺🇸 N12010 #UNITED #UAL944 ORD-FRA: 2.7mi away heading ESE, travelling 598mph @ 39000ft [United Airlines - #787-10][… https://t.co/ZCOFzmba5u",,
borgeje,Tue Nov 29 03:07:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Stevensville, MI",
RikRio88,Tue Nov 29 03:01:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Nov 29 03:01:17 +0000 2022,United Airlines flight #UAL1416 spotted at 925 feet! https://t.co/PZJO4Dz3i2,"Los Angeles, CA",
laxradar,Tue Nov 29 02:59:53 +0000 2022,United Airlines flight #UAL2676 spotted at 575 feet! https://t.co/Sdgq2ovz6Q,"Los Angeles, CA",
above_monroe,Tue Nov 29 02:56:48 +0000 2022,"🇺🇸 UNITED #UAL2094 [N852UA - ABB089]: 2.0mi away [37° elevation] @ 7950ft▼, heading NE @ 269mph [United Airlines -… https://t.co/r79yMHbJs3","New Jersey, USA",
local_sofa,Tue Nov 29 02:54:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Your house,
MMullingo,Tue Nov 29 02:52:26 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…", USA,
ijKarpenko,Tue Nov 29 02:49:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Lincoln, CA",
centralspotter,Tue Nov 29 02:48:19 +0000 2022,"👀✈️🔊
N12010 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 38975ft… https://t.co/VS6Ekohcfk","Scotland, United Kingdom",
jmedeiros71,Tue Nov 29 02:48:04 +0000 2022,"RT @OnDisasters: #OTD in 1938: United Airlines Flight 6A, a DC-3, ditches off California (US), 5 of 7 aboard die. Flying at night and over…","Lisboa, Portugal",
laxradar,Tue Nov 29 02:45:56 +0000 2022,"United Airlines flight #UAL1377 spotted at 17,075 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
coreyseliger,Tue Nov 29 02:42:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","West Lafayette, IN",
gigi_kathy,Tue Nov 29 02:41:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Nov 29 02:39:27 +0000 2022,"United Airlines flight #UAL1578 spotted at 26,325 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Darrell12840224,Tue Nov 29 02:35:19 +0000 2022,RT @risktoolbox: 2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after completing…,Central FL,
above_monroe,Tue Nov 29 02:35:16 +0000 2022,"🇺🇸 UNITED #UAL406 [N850UA - ABA91B]: 1.2mi away [53° elevation] @ 8275ft▼, heading ENE @ 275mph [United Airlines -… https://t.co/NHVIbNqMi1","New Jersey, USA",
PoliticaSobre,Tue Nov 29 02:34:48 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…","North Miami Beach, Florida",
Visit__World,Tue Nov 29 02:33:28 +0000 2022,"United Airlines Cyber Week Award Sale For Travel January 9 – March 31, 2023 (Book By December 2)… https://t.co/qoO3Jd76Wf",,
centralspotter,Tue Nov 29 02:31:33 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36975ft… https://t.co/1GPixKK8wi","Scotland, United Kingdom",
jameykenney,Tue Nov 29 02:21:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Nov 29 02:20:53 +0000 2022,"United Airlines flight #UAL1981 spotted at 17,700 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
laxradar,Tue Nov 29 02:19:32 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,250 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Tue Nov 29 02:18:14 +0000 2022,"United Airlines flight #UAL2095 spotted at 10,675 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
