user,date,text,location,coordinates
centralspotter,Mon Oct 10 11:27:36 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32975ft… https://t.co/AoL3yjpV2g","Scotland, United Kingdom",
centralspotter,Mon Oct 10 11:27:35 +0000 2022,"👀✈️🔊
N2749U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/zeo3FSj1H6","Scotland, United Kingdom",
pratyush_ranjan,Mon Oct 10 11:27:02 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,"New Delhi, India",
touchtree_co_uk,Mon Oct 10 11:26:04 +0000 2022,"Man took magic mushrooms before attacking crew on United flight, say prosecutors https://t.co/rE1OglB2tX #travel",Cambridgeshire UK,
pablogh15,Mon Oct 10 11:16:44 +0000 2022,"1933     United Airlines Chesterton Crash: A United Airlines Boeing 247 is destroyed by sabotage, the first such pr… https://t.co/FoahLEmIZf",MEXICO,
OverPutney,Mon Oct 10 11:12:37 +0000 2022,"#UAL262 N26966 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/o0WiflkXly","Putney, London",
Blossom42977874,Mon Oct 10 11:12:07 +0000 2022,RT @Independent: Man ‘took magic mushrooms’ before attacking crew on United flight https://t.co/3d09eZQR1D,,
whats_above_SE1,Mon Oct 10 11:11:51 +0000 2022,"Flight: #UAL262
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N26966
Oper… https://t.co/Fecjh4kiIH","London, England",
PatsyJa26446841,Mon Oct 10 11:10:53 +0000 2022,RT @Independent: Man ‘took magic mushrooms’ before attacking crew on United flight https://t.co/3d09eZQR1D,"Mombasa, Kenya",
PaulMick,Mon Oct 10 11:10:23 +0000 2022,RT @Independent: Man ‘took magic mushrooms’ before attacking crew on United flight https://t.co/3d09eZQR1D,Delaware County PA,
PipsToDollars,Mon Oct 10 11:09:01 +0000 2022,"$UAL
United Airlines is aiming to have electric planes flying by 2030 https://t.co/kvpyCZVA6L","Hawaii, USA",
centralspotter,Mon Oct 10 11:05:36 +0000 2022,"👀✈️🔊
N77012 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34875ft… https://t.co/FYcq9jvqzT","Scotland, United Kingdom",
Independent,Mon Oct 10 11:05:15 +0000 2022,Man ‘took magic mushrooms’ before attacking crew on United flight https://t.co/3d09eZQR1D,"London, England",
avadiax,Mon Oct 10 11:03:42 +0000 2022,I really hope they succeed with this. https://t.co/y9F3Oggfrw,,
TracyLou3,Mon Oct 10 11:01:46 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
TheWoodLady1,Mon Oct 10 11:01:00 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
IndyTravel,Mon Oct 10 10:57:10 +0000 2022,Man ‘took magic mushrooms’ before attacking crew on United flight https://t.co/GqylNQDiOR,London,
EddieRe87325498,Mon Oct 10 10:56:08 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Boston, MA.",
gchahal,Mon Oct 10 10:55:19 +0000 2022,"JUST IN: #BNNUS Reports

A man under the influence of magic mushrooms was arrested on Tuesday after assaulting crew… https://t.co/ta55EBLS5k","Hong Kong | Bay Area, USA",
centralspotter,Mon Oct 10 10:53:57 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33975ft… https://t.co/64ajiYWdd5","Scotland, United Kingdom",
OverPutney,Mon Oct 10 10:46:33 +0000 2022,"#UAL90 N12012 Boeing 787 10 United Airlines EWR-TLV Newark, Newark Liberty International Airport to Tel Aviv, Ben G… https://t.co/SpoIkkrmIP","Putney, London",
centralspotter,Mon Oct 10 10:45:46 +0000 2022,"👀✈️🔊
N873BB 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 38000ft… https://t.co/jS1bLmgoZK","Scotland, United Kingdom",
centralspotter,Mon Oct 10 10:44:41 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/aLeObbSxwE","Scotland, United Kingdom",
centralspotter,Mon Oct 10 10:42:43 +0000 2022,"👀✈️🔊
N45905 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/M5MO7HJB9w","Scotland, United Kingdom",
centralspotter,Mon Oct 10 10:42:40 +0000 2022,"👀✈️🔊
N78004 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/T10MqNBJBA","Scotland, United Kingdom",
centralspotter,Mon Oct 10 10:38:36 +0000 2022,"👀✈️🔊
N873BB 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 35975ft… https://t.co/hbvAYoIhaY","Scotland, United Kingdom",
centralspotter,Mon Oct 10 10:37:40 +0000 2022,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 35975ft
 #A2CA5F… https://t.co/fDJeDQukf7","Scotland, United Kingdom",
laxradar,Mon Oct 10 10:35:00 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
LouiseHurren,Mon Oct 10 10:33:39 +0000 2022,"RT @concoursmondial: ✅ In a major first, a selection of award-winning wines from the Concours Mondial de Bruxelles now features on the wine…","Montpellier, France",
OverPutney,Mon Oct 10 10:33:31 +0000 2022,"#UAL760 N24973 Boeing 787 9 United Airlines DEN-MUC Denver, Denver International to Munich, Franz Josef Strauss: 1.… https://t.co/fHVyytIsQq","Putney, London",
centralspotter,Mon Oct 10 10:32:03 +0000 2022,"👀✈️🔊
N30913 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/tM4BROMKQ8","Scotland, United Kingdom",
centralspotter,Mon Oct 10 10:30:28 +0000 2022,"👀✈️🔊
N45905 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 37975ft
 #A59601… https://t.co/Z7e0ZsGo4l","Scotland, United Kingdom",
ValuedPost,Mon Oct 10 10:30:00 +0000 2022,"Having difficulty managing your flight bookings?
United Airlines Manage Booking feature is a convenient way to take… https://t.co/yjyoHm7I9u",United States of America,
FlyersDesk,Mon Oct 10 10:30:00 +0000 2022,"There may be many reasons you might have to cancel your #flight with #unitedairlines.
Read our blog on… https://t.co/2LBCpSBWp1",,
sherylkayed,Mon Oct 10 10:29:38 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/nSAbFOsP10,,
centralspotter,Mon Oct 10 10:28:55 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft… https://t.co/8M81Kit6Aw","Scotland, United Kingdom",
centralspotter,Mon Oct 10 10:27:25 +0000 2022,"👀✈️🔊
N69020 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 34000ft… https://t.co/8QzbYZIBLy","Scotland, United Kingdom",
OverPutney,Mon Oct 10 10:26:28 +0000 2022,"#UAL923 N24980 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 1.3 mi away @ 3… https://t.co/K8X5G9dUBe","Putney, London",
centralspotter,Mon Oct 10 10:20:16 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt Unknownft… https://t.co/D1Agt6cYKi","Scotland, United Kingdom",
centralspotter,Mon Oct 10 10:16:43 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 36000ft… https://t.co/9GNxYfAG2p","Scotland, United Kingdom",
laxradar,Mon Oct 10 10:13:10 +0000 2022,"United Airlines flight #UAL1430 spotted at 35,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
USTransportNews,Mon Oct 10 10:13:02 +0000 2022,A man allegedly on magic mushrooms was arrested after assaulting crew members during a United Airlines flight from… https://t.co/9Vs38AQ3X0,,
EntombedRaider,Mon Oct 10 10:12:56 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",Heaven’s Night,
GrogVaughan,Mon Oct 10 10:12:35 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Akron, OH",
centralspotter,Mon Oct 10 10:11:02 +0000 2022,"👀✈️🔊
N759AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/PhISQ3Escu","Scotland, United Kingdom",
IggyLover61,Mon Oct 10 10:06:50 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","South Boston, VA",
DigDugTrader,Mon Oct 10 10:06:39 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",USA,
centralspotter,Mon Oct 10 10:06:00 +0000 2022,"👀✈️🔊
N759AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/AXJFbZnG0f","Scotland, United Kingdom",
wlabovitz,Mon Oct 10 10:05:23 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Robinson Township, PA",
OverPutney,Mon Oct 10 10:05:19 +0000 2022,"#UAL5 N29971 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 1.3 mi… https://t.co/HgMqc1oc2s","Putney, London",
maxvaldes,Mon Oct 10 10:03:57 +0000 2022,"NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly nea… https://t.co/ulCv7gzrJn",The Globe,
NBCNews,Mon Oct 10 10:02:02 +0000 2022,"A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the coc… https://t.co/KIaSjdR5pH","New York, NY",
ValenciaYvette9,Mon Oct 10 10:01:09 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Seattle, WA",
centralspotter,Mon Oct 10 10:00:55 +0000 2022,"👀✈️🔊
N759AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/yLIdDbgGk1","Scotland, United Kingdom",
Lab4IndyWales,Mon Oct 10 10:00:08 +0000 2022,"RT @raccoonstans: On strike this week (10 Oct): Scotrail workers, UCU College staff, CWU BT staff and 999 operators, Liverpool dock workers…",Wales,
IslanderPride,Mon Oct 10 09:59:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,#Isle§  #Met§  °2nd Amendment°,
Mayhem4Markets,Mon Oct 10 09:59:52 +0000 2022,Get ready for electric planes! United hopes to put them in service by the end of this decade for short-haul flights… https://t.co/fOFyueMTLO, 🪐 ,
centralspotter,Mon Oct 10 09:56:53 +0000 2022,"👀✈️🔊
N759AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/sLVfN8LCuO","Scotland, United Kingdom",
centralspotter,Mon Oct 10 09:48:46 +0000 2022,"👀✈️🔊
N772AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 33000ft… https://t.co/iowd7Opqd0","Scotland, United Kingdom",
centralspotter,Mon Oct 10 09:48:41 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/QFCddMZm81","Scotland, United Kingdom",
OverPutney,Mon Oct 10 09:48:23 +0000 2022,"#UAL924 N653UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/xdY3QnSfsc","Putney, London",
BusinessMirror,Mon Oct 10 09:48:00 +0000 2022,A United Nations organization on Friday committed to sharply cut carbon emissions from air travel by 2050 in respon… https://t.co/FQNx3N4c0O,"Makati, Philippines",
OverPutney,Mon Oct 10 09:44:02 +0000 2022,"#UAL938 N684UA Boeing 767 3CBER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/4Alw7JUm1Y","Putney, London",
soooojiss,Mon Oct 10 09:41:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
centralspotter,Mon Oct 10 09:38:01 +0000 2022,"👀✈️🔊
N74007 
#UAL31 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 34000ft… https://t.co/C5jpfgoHGj","Scotland, United Kingdom",
MR_DIGIT_ASSETS,Mon Oct 10 09:37:17 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…","Pretoria, South Africa",
AeroCoins,Mon Oct 10 09:36:33 +0000 2022,"Passenger Allegedly On Magic Mushrooms Arrested After Assaulting United Airlines Crew 
The passenger assaulted crew… https://t.co/ai7YfEY9dV",Metaverse,
OverPutney,Mon Oct 10 09:34:20 +0000 2022,"#UAL146 N685UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/6gPESQaS96","Putney, London",
skygoflycom,Mon Oct 10 09:33:20 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/0A6FYmOTSn","Southlake, TX",
centralspotter,Mon Oct 10 09:32:54 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 35000ft… https://t.co/Z8KWz1kKu5","Scotland, United Kingdom",
OverPutney,Mon Oct 10 09:32:44 +0000 2022,"#UAL24 N663UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/qLQvM8LI1K","Putney, London",
cryptorobeth,Mon Oct 10 09:32:25 +0000 2022,"RT @GLNoronha: 6. It is imperative that these countries kick out Mahan Air, Iran Air, and Qeshm Air - and don't let them use their airspace…",Decentralised Web,
centralspotter,Mon Oct 10 09:31:22 +0000 2022,"👀✈️🔊
N74007 
#UAL31 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 34000ft… https://t.co/ifJl9y3nGS","Scotland, United Kingdom",
jfpickett3,Mon Oct 10 09:29:30 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Alexandria, VA",
AboveBracknell,Mon Oct 10 09:26:54 +0000 2022,"🇺🇸 N27908 #UNITED #UAL72 IAD-TLV: 1.5mi away heading E, travelling 604mph @ 41000ft [United Airlines - #787-8] [99… https://t.co/UKNBoSpRMN",Bracknell,
centralspotter,Mon Oct 10 09:25:44 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34975ft… https://t.co/YJbTfR0mcL","Scotland, United Kingdom",
centralspotter,Mon Oct 10 09:25:20 +0000 2022,"👀✈️🔊
N772AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 33975ft… https://t.co/o1zzvwDmbc","Scotland, United Kingdom",
centralspotter,Mon Oct 10 09:24:43 +0000 2022,"👀✈️🔊
N74007 
#UAL31 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 34000ft… https://t.co/BlLRZWcIDa","Scotland, United Kingdom",
