user,date,text,location,coordinates
Joni_Looking,Sun Sep 12 13:02:06 +0000 2021,"RT @pushallin: @the_resistor @ParkerMolloy @joe_kidder2 @RudyGiuliani Never forget, The men and women on United Airlines flight 93 willingl…",Home FL & MI,
railmaps,Sun Sep 12 13:01:25 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…",Australia,
vic_tracy,Sun Sep 12 12:59:54 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
xskinn,Sun Sep 12 12:59:20 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…",Yorta Yorta Country,
MightyTravels,Sun Sep 12 12:58:42 +0000 2021,US$396 - Cheap flights to Anchorage from Little Rock (United Airlines) https://t.co/W0buslxEqV,,
PDQACCESSORIES,Sun Sep 12 12:58:21 +0000 2021,RT @CBNNews: United Airlines Putting Staff Granted Religious Exemptions from Vaccine on Indefinite Unpaid Leave | CBN News https://t.co/5S2…,"Overland Park, KS",
ErinBurnett,Sun Sep 12 12:57:09 +0000 2021,Until. In slow motion I see it still.  I only remember it slow motion. United Airlines flight 175.  Except on that… https://t.co/8YdSbCj7iu,,
Worldsonlycomic,Sun Sep 12 12:56:47 +0000 2021,"Hey look we're not going to fire you. You just don't get to come to work or be paid. 

https://t.co/nvBsGl9Ghu",,
Magpie1954nBird,Sun Sep 12 12:56:44 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…","South Australia, Australia",
laxradar,Sun Sep 12 12:56:33 +0000 2021,"United Airlines flight #UAL739 spotted at 5,800 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
LedionShkembi,Sun Sep 12 12:56:30 +0000 2021,@_austrian @Orbitz I was able to add my child through UNiTEd Airlines which is a my connection flight from Chicago… https://t.co/H1LKbB3uE4,,
smadajleahcim,Sun Sep 12 12:56:20 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Columbus, Ohio",
LesleyE02634258,Sun Sep 12 12:55:44 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…",,
_Dan_Gleesack,Sun Sep 12 12:54:41 +0000 2021,"RT @WCUofPA: Michael Horrocks ‘85 was a star WCU football player; US Marine; and co-pilot of United Airlines Flight 175, the plane flown in…",Aston PA,
libertytrader17,Sun Sep 12 12:54:32 +0000 2021,RT @CBNNews: United Airlines Putting Staff Granted Religious Exemptions from Vaccine on Indefinite Unpaid Leave | CBN News https://t.co/5S2…,"Texas, USA",
melmeldc,Sun Sep 12 12:54:17 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/n5xFUqP…,"Washington, DC",
centralspotter,Sun Sep 12 12:53:57 +0000 2021,"👀✈️🔊N12004 
#UAL988 
#United Airlines 
#Boeing 787 10 
Alt 34000ft
 #A05627   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
Adolf91838389,Sun Sep 12 12:53:51 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
GaryPriestley11,Sun Sep 12 12:53:34 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…","Sydney, New South Wales",
SonOfBharat2020,Sun Sep 12 12:53:23 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,Earth,
_UncleAlex,Sun Sep 12 12:52:56 +0000 2021,"7. United Airlines Flight 93: a Boeing 757, from Newark International Airport at 8:42AM en route to San Francisco,… https://t.co/hEbJxnWGrV",Onitsha/ Enugu,
_UncleAlex,Sun Sep 12 12:52:54 +0000 2021,"5. United Airlines Flight 175: a Boeing 767, left Logan Airport at 8:14AM en route to Los Angeles with a crew of 9,… https://t.co/eP5Cyi855u",Onitsha/ Enugu,
McneJames,Sun Sep 12 12:52:26 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Detroit, MI",
KLBuckie,Sun Sep 12 12:51:33 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",,
blkjp2011,Sun Sep 12 12:50:25 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",PA,
DarbysCastle,Sun Sep 12 12:50:22 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",Here,
janeeohara,Sun Sep 12 12:50:20 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,Toronto,
lise_latulippe,Sun Sep 12 12:50:16 +0000 2021,"Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive re… https://t.co/uktkJFqlPA",Brampton.Ont,
reptiledysfunc9,Sun Sep 12 12:50:00 +0000 2021,United airlines is the worst thing to happen to modern society,,
laxradar,Sun Sep 12 12:49:40 +0000 2021,"United Airlines flight #UAL842 spotted at 4,375 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
JMeehough,Sun Sep 12 12:49:21 +0000 2021,"RT @SilentAmuse: Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to report a te…",,
Virgini73432660,Sun Sep 12 12:46:15 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave
https://t.co/bAFqhvLsax",,
Profunk2,Sun Sep 12 12:45:42 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
fullylaced005,Sun Sep 12 12:44:52 +0000 2021,"American Airlines fuck wit it. American &gt; Southwest, Delta, Spirit (i think) lmao, united. Better than all that lil shit",,
MsRonnyB,Sun Sep 12 12:44:48 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…",Queensland Australia,
MightyTravels,Sun Sep 12 12:43:28 +0000 2021,US$393 - Cheap flights to Dublin from Dayton (United Airlines) https://t.co/kcNXLuP6lm,,
david_lunt,Sun Sep 12 12:42:56 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…","Melbourne, Australia",
johnlojpersberg,Sun Sep 12 12:42:50 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",Northern Virginia,
bungalowwriter,Sun Sep 12 12:42:07 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…","Indiana, USA",
AthansChristi,Sun Sep 12 12:41:54 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…","Austin, Tx.",
karem333us,Sun Sep 12 12:41:39 +0000 2021,"RT @AusterityAirli1: Janet, sometimes called Janet Airlines, is the unofficial name given to a highly classified fleet of passenger aircraf…","Cairo, Egypt",
Garden219,Sun Sep 12 12:39:52 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Minnesota, USA",
AboveBracknell,Sun Sep 12 12:39:36 +0000 2021,"🇺🇸 N655UA #UNITED #UAL386: 0.7mi away heading WNW, travelling 507mph @ 32000ft [United Airlines - #BOEING 767-322]… https://t.co/1uMa8wDo2P",Bracknell,
BriteDaizAhead,Sun Sep 12 12:39:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
murielcooperI,Sun Sep 12 12:39:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","British Columbia, Canada",
angie_keathly,Sun Sep 12 12:39:33 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",The South,
Tsuemil34Teresa,Sun Sep 12 12:39:15 +0000 2021,RT @CBNNews: United Airlines Putting Staff Granted Religious Exemptions from Vaccine on Indefinite Unpaid Leave | CBN News https://t.co/5S2…,,
DrGindy,Sun Sep 12 12:39:12 +0000 2021,"RT @business: Shortly after the second bell rang to mark the moment when United Airlines Flight 175 struck the South Tower, Bruce Springste…",,
derturia,Sun Sep 12 12:39:04 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",Chicagoland,
SureshKalunge,Sun Sep 12 12:39:01 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…","Lusaka, Zambia",
jamesabernard,Sun Sep 12 12:38:51 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…",Soujourner of planet Earth,
zachvat,Sun Sep 12 12:38:50 +0000 2021,"RT @AusterityAirli1: ""Are you sure you saw a mouse ? "" United Airlines Boeing 757-222 N548UA having a little problem at Los Angeles in May…",,
Judith54Nunn,Sun Sep 12 12:38:02 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…",Western Australia,
MaYi40442936,Sun Sep 12 12:37:52 +0000 2021,RT @DEATHBALL13: Fk @united for violating their employees #CivilRights. They and many other companies are now saying they are bigger than a…,,
Stoptheinsani20,Sun Sep 12 12:37:37 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",,
KenZeroHarm,Sun Sep 12 12:37:34 +0000 2021,"RT @AusterityAirli1: Janet, sometimes called Janet Airlines, is the unofficial name given to a highly classified fleet of passenger aircraf…",,
keenessays,Sun Sep 12 12:36:49 +0000 2021,United Airlines has the most client agreeable things strategy. A client can add https://t.co/iP3guIDWLt,New york City USA,
17thCard,Sun Sep 12 12:36:23 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…",Straya,
GeordieFalthful,Sun Sep 12 12:36:13 +0000 2021,RT @thenewarea51: You can read a list of United Airlines ACARS messages from 9/11 here: https://t.co/4YFGY02f6N https://t.co/pymNY8Swxr,Newcastle Upon Tyne. ,
eveyoung216,Sun Sep 12 12:35:56 +0000 2021,"RT @AAOZ_ZETAS: On Sept. 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard United A…","Pennsylvania, USA",
WontCaveDave,Sun Sep 12 12:35:12 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",A,
NewsCreature,Sun Sep 12 12:34:32 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,The Burrow,
simonahac,Sun Sep 12 12:33:50 +0000 2021,"an hour before landing, some hours after the planes had struck the twin towers, our captain came over the PA:

""the… https://t.co/McFh7Q5hcu","melbourne, australia",
simonahac,Sun Sep 12 12:33:49 +0000 2021,"everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family b… https://t.co/B4J1jYoPIL","melbourne, australia",
Char413_CERT80,Sun Sep 12 12:33:31 +0000 2021,"RT @HersheyFire: #NeverForget at 10:03 United Airlines Flight 93 crashed into an open field in Shanksville, PA. Please take a moment and re…",United States,
fastweetdioso,Sun Sep 12 12:33:09 +0000 2021,"RT @AusterityAirli1: ""Are you sure you saw a mouse ? "" United Airlines Boeing 757-222 N548UA having a little problem at Los Angeles in May…",,
BrienneOfSnark_,Sun Sep 12 12:32:56 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",Southern Hellscape,
MariaSammutMasc,Sun Sep 12 12:32:50 +0000 2021,"RT @SilentAmuse: Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to report a te…","Toms River, NJ",
for2Aforever,Sun Sep 12 12:31:48 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,EVRYWHR,
moulanapanji,Sun Sep 12 12:31:32 +0000 2021,"RT @AusterityAirli1: ""Are you sure you saw a mouse ? "" United Airlines Boeing 757-222 N548UA having a little problem at Los Angeles in May…","Jakarta Timur, DKI Jakarta",
cchanldy,Sun Sep 12 12:31:09 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Bindbale Wood, Middle Earth",
AtSharingcost,Sun Sep 12 12:30:37 +0000 2021,US$219 – Cheap flights to Palm Springs from Chicago (United Airlines) https://t.co/UbhbxZjeNe,Glasgow,
Mom2Lewis,Sun Sep 12 12:29:21 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",,
All_4Given,Sun Sep 12 12:28:52 +0000 2021,New post: United Airlines Putting Staff Granted Religious Exemptions from Vaccine on Indefinite Unpaid Leave https://t.co/DN5Db2GIqP,USA,
ConnectByFaith,Sun Sep 12 12:28:52 +0000 2021,United Airlines Putting Staff Granted Religious Exemptions from Vaccine on Indefinite Unpaid Leave - https://t.co/toR4kC1DWE,"Ashland City, Tennessee",
avendsora4,Sun Sep 12 12:27:45 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
judemt1,Sun Sep 12 12:26:46 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
Susan79580926,Sun Sep 12 12:24:51 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
laxradar,Sun Sep 12 12:24:34 +0000 2021,"United Airlines flight #UAL1292 spotted at 14,700 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
