user,date,text,location,coordinates
MusahWhite,Fri May 06 17:37:37 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
SelikemDonkor,Fri May 06 17:36:31 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
JerryJohnMensa8,Fri May 06 17:29:07 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Greater Accra, Ghana",
cdzas,Fri May 06 17:27:47 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
QAIAirport,Fri May 06 17:25:50 +0000 2022,"We’ve welcomed the inaugural flight of US carrier, United Airlines, marking the launch of regular flights between A… https://t.co/PsvlUro39Z",Amman - Jordan,
HeithamHijleh,Fri May 06 17:25:43 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…","Amman, Hashemite Kingdom of Jo",
ericcudjoe7,Fri May 06 17:22:57 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
QAIAirport,Fri May 06 17:20:49 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…",Amman - Jordan,
newswest9,Fri May 06 17:20:00 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/6Lfh6RSkYK",West Texas,
samantha_subin,Fri May 06 17:19:57 +0000 2022,Will travel finally rebound this summer? Here's what some of the biggest companies from Alphabet to United Airlines… https://t.co/J8Pm24gZrz,New York City,
HenryOchoa1313,Fri May 06 17:08:17 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/Lpna28C2qy via @nbcnews",,
laxradar,Fri May 06 17:07:03 +0000 2022,"United Airlines flight #UAL1296 spotted at 10,375 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
Moskiflow,Fri May 06 17:03:18 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra,Ghana",
Fly_Shreveport,Fri May 06 17:01:37 +0000 2022,"Non-stop to Denver is on sale! Travel October 5 - 8, 2022 for $227 round trip on United Airlines. Book tickets now… https://t.co/xaTqNsKB18","Shreveport, Louisiana",
VisitJordan,Fri May 06 17:00:36 +0000 2022,"Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport… https://t.co/xchmO9gqPg","Amman, Jordan",
laxradar,Fri May 06 16:58:17 +0000 2022,"United Airlines flight #UAL1653 spotted at 6,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Fri May 06 16:56:32 +0000 2022,"United Airlines flight #UAL1780 spotted at 16,075 feet! https://t.co/kiHemzoIRy","Los Angeles, CA",
AbovePortishead,Fri May 06 16:56:12 +0000 2022,"GEC8227   Lufthansa Cargo Airlines   Boeing 777 FBT 
Altitude: 37000 ft   Distance: 13.42 km 
Speed: 520.8 mph   Sq… https://t.co/OT1kWQD2Bn",Portishead,
laxradar,Fri May 06 16:55:42 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
OfficialRhoni,Fri May 06 16:55:38 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Atlanta, GA",
laxradar,Fri May 06 16:54:35 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Fri May 06 16:53:10 +0000 2022,"United Airlines flight #UAL1263 spotted at 25,425 feet! https://t.co/0O7K65Jy3x","Los Angeles, CA",
XoseFofo,Fri May 06 16:52:58 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
BigDaddyCee7,Fri May 06 16:49:49 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
Teinstu,Fri May 06 16:46:58 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Sunyani, Ghana",
centralspotter,Fri May 06 16:46:48 +0000 2022,"👀✈️🔊
PH-BXZ 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/e2HKQZHQCW","Scotland, United Kingdom",
laxradar,Fri May 06 16:45:57 +0000 2022,"United Airlines flight #UAL33 spotted at 11,275 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
Masupaul2,Fri May 06 16:44:36 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
danny_scott_tec,Fri May 06 16:44:35 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Kumasi, Ghana",
laxradar,Fri May 06 16:44:33 +0000 2022,"United Airlines flight #UAL718 spotted at 37,950 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
bright_letsa,Fri May 06 16:44:33 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Ho, Ghana",
KAgbesi80,Fri May 06 16:44:28 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"North West, England",
centralspotter,Fri May 06 16:43:15 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM1VC 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #CFU Ioannis… https://t.co/HTv54qaJaA","Scotland, United Kingdom",
fanti_boy,Fri May 06 16:43:03 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,California,
iamkorsiatsu,Fri May 06 16:42:59 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra,Ghana",
brevity2020,Fri May 06 16:42:30 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
S_OkudzetoAblak,Fri May 06 16:41:52 +0000 2022,The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboar… https://t.co/yJHZZ1HLYc,Ghana,
duniaamos,Fri May 06 16:41:05 +0000 2022,"United Nigeria Airlines Boss Tasks FG, States On Ending Unemployment With Apprenticeship https://t.co/5rZ0qScjat via @@Forefront_NG",,
dsmlacctv,Fri May 06 16:39:59 +0000 2022,"California man charged for opening door, walking on wing as jet taxis
A man opened an emergency exit of a United Ai… https://t.co/zU2mySuFPL","Los Angeles, CA",
laxradar,Fri May 06 16:38:53 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,775 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
merlisa,Fri May 06 16:38:35 +0000 2022,😲Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/MoJryhpLSq via @CNNTravel,Central Florida,
jaspoptheart,Fri May 06 16:37:40 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Fort Worth, TX",
United_ken,Fri May 06 16:36:36 +0000 2022,RT @CR7Frames: CR7 AIRLINES! 🐐 https://t.co/dPBK5mPhCt,,
TrashyChic,Fri May 06 16:34:15 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/kYZOOmfnpz via @CNNTravel,,
0NTc8u5BA7ZKT06,Fri May 06 16:31:51 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
AbovePortishead,Fri May 06 16:30:12 +0000 2022,"CLX49U   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 35000 ft   Distance: 14.43 km 
Speed: 539 mph… https://t.co/qtD0sC7hmk",Portishead,
centralspotter,Fri May 06 16:28:59 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/7VsZSN8MTL","Scotland, United Kingdom",
laxradar,Fri May 06 16:25:50 +0000 2022,"United Airlines flight #UAL573 spotted at 30,500 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
centralspotter,Fri May 06 16:21:48 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/pMrl6wRg2j","Scotland, United Kingdom",
laxradar,Fri May 06 16:21:45 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,575 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
centralspotter,Fri May 06 16:19:15 +0000 2022,"👀✈️🔊
PH-BVB 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#48455F… https://t.co/FxbGfDj7ga","Scotland, United Kingdom",
SteakStogies,Fri May 06 16:17:15 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
Forefront_NG,Fri May 06 16:16:48 +0000 2022,"United Nigeria Airlines Boss Tasks FG, States On Ending Unemployment With Apprenticeship https://t.co/mZ2oPk3Dsd","Abuja, Nigeria",
centralspotter,Fri May 06 16:16:46 +0000 2022,"👀✈️🔊
LX-ECV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#Cargolux Airlines Internat… https://t.co/vccbdU18DK","Scotland, United Kingdom",
bhoggard,Fri May 06 16:16:34 +0000 2022,RT @ArtsyOpenSource: Very special podcast today: Artsy engineer Erik is joined by 3 engineers who worked at United Airlines starting in the…,"New York, NY",
Spacial_cat_,Fri May 06 16:15:58 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…",,
laxradar,Fri May 06 16:14:37 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,600 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
1TruNorth,Fri May 06 16:13:45 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Canada,
MD80com,Fri May 06 16:13:43 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…",Hamburg/Germany and BER,
laxradar,Fri May 06 16:11:52 +0000 2022,"United Airlines flight #UAL1029 spotted at 2,425 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
centralspotter,Fri May 06 16:11:40 +0000 2022,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #MUC Munich, G… https://t.co/IXJfRBbYt6","Scotland, United Kingdom",
NewsNancy9,Fri May 06 16:10:08 +0000 2022,"RT @WashTimes: A United Airlines passenger opened the emergency exit as the plane was approaching the gate, walked onto the wing of the air…",USA,
WashTimes,Fri May 06 16:09:59 +0000 2022,"A United Airlines passenger opened the emergency exit as the plane was approaching the gate, walked onto the wing o… https://t.co/ZoMOkY02e6","Washington, D.C.",
laxradar,Fri May 06 16:09:26 +0000 2022,"United Airlines flight #UAL1621 spotted at 17,250 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Fri May 06 16:09:10 +0000 2022,"United Airlines flight #UAL2408 spotted at 25,350 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Fri May 06 16:08:10 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/boRUz59jEZ","Scotland, United Kingdom",
drutecki9,Fri May 06 16:06:17 +0000 2022,@chicago0048 @DanProft You forgot Macy’s and part of United Airlines. Citadel also hinting at leaving town.,,
Under823Michael,Fri May 06 16:05:09 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
laxradar,Fri May 06 16:01:20 +0000 2022,"United Airlines flight #UAL2035 spotted at 13,350 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
EINAirlineNews,Fri May 06 16:00:22 +0000 2022,United Airlines passenger arrested after walking on plane's wing as it taxis to Chicago terminal https://t.co/jpXzwj9uLg,"Washington, D.C.",
DanaZkat,Fri May 06 15:58:24 +0000 2022,"Dulles International Airport @Dulles_Airport Celebrates Inaugural United Airlines @UnitedAirlines_ Flight to Amman,… https://t.co/DnQPr9jdRL",Washington D.C.,
laxradar,Fri May 06 15:56:34 +0000 2022,"United Airlines flight #UAL1295 spotted at 11,925 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
VTrehout,Fri May 06 15:56:07 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
centralspotter,Fri May 06 15:55:21 +0000 2022,"👀✈️🔊
OO-SSB 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE62
From: #EDI Edinburg… https://t.co/t1Hi1kUnGZ","Scotland, United Kingdom",
centralspotter,Fri May 06 15:54:21 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/j8NdkyIDpw","Scotland, United Kingdom",
LT_Misc,Fri May 06 15:53:59 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing #NewsBreak https://t.co/nFokp2UQVS","GA, USA",
