user,date,text,location,coordinates
laxradar,Sat Apr 02 17:32:26 +0000 2022,"United Airlines flight #UAL2361 spotted at 3,200 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sat Apr 02 17:30:59 +0000 2022,"United Airlines flight #UAL1553 spotted at 31,200 feet! https://t.co/nBk8DTCon8","Los Angeles, CA",
AlanSemsar,Sat Apr 02 17:28:01 +0000 2022,RT @AlanSemsar: #SundayMorning @DaelmansStroop Stroopwafel so good on United Airlines fight @united fly the friendly skies #myUnitedjourney…,"Los Angeles, CA",
laxradar,Sat Apr 02 17:27:20 +0000 2022,"United Airlines flight #UAL1807 spotted at 1,875 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Sat Apr 02 17:26:24 +0000 2022,"United Airlines flight #UAL319 spotted at 19,000 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat Apr 02 17:23:11 +0000 2022,"United Airlines flight #UAL797 spotted at 2,375 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Sat Apr 02 17:21:46 +0000 2022,"United Airlines flight #UAL667 spotted at 30,175 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
jdornoff,Sat Apr 02 17:20:23 +0000 2022,"United details Airbus A321neo delivery schedule, route strategy https://t.co/BDoTkllzbt","Waterloo, Iowa",
laxradar,Sat Apr 02 17:14:10 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
sun_airlines,Sat Apr 02 17:11:51 +0000 2022,RT @POTUS: Jill and I extend our best wishes to Muslim communities here in the United States and around the world on the beginning of Ramad…,,
laxradar,Sat Apr 02 17:09:56 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,275 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
JackSolid_State,Sat Apr 02 17:07:07 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Sat Apr 02 17:06:29 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/kuqsdnGeLN","Scotland, United Kingdom",
laxradar,Sat Apr 02 17:01:43 +0000 2022,"United Airlines flight #UAL752 spotted at 26,550 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
unlvgrad03,Sat Apr 02 16:54:38 +0000 2022,RT @BoardingArea: Four Pillars That Will Make United Airlines “The Biggest And The Best Airline In The History Of Aviation” According To CE…,"36.079155,-115.031136",
BoardingArea,Sat Apr 02 16:54:33 +0000 2022,Four Pillars That Will Make United Airlines “The Biggest And The Best Airline In The History Of Aviation” According… https://t.co/NHAbaFXnU7,,
LiveandLetsFly,Sat Apr 02 16:49:20 +0000 2022,"Four Pillars That Will Make United Airlines ""The Biggest And The Best Airline In The History Of Aviation"" According… https://t.co/qhWRJUHSO3","Los Angeles, CA",
_Jewel_C_,Sat Apr 02 16:48:24 +0000 2022,United’s frustrating lounge policy that’s much more punitive than American Airlines https://t.co/mKfhkVvGyZ,,
centralspotter,Sat Apr 02 16:46:27 +0000 2022,"👀✈️🔊
TC-JJZ 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA95A
From: #IST Istanbul, Tu… https://t.co/bCcquL0A5B","Scotland, United Kingdom",
laxradar,Sat Apr 02 16:45:39 +0000 2022,"United Airlines flight #UAL718 spotted at 37,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sat Apr 02 16:44:01 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
johngagne72,Sat Apr 02 16:41:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Sat Apr 02 16:34:13 +0000 2022,"United Airlines flight #UAL33 spotted at 11,225 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
DeeLovesSports,Sat Apr 02 16:34:03 +0000 2022,At this point I need a sponsorship with @united because I refuse to flight any of these economy airlines,"Maryland, USA",
laxradar,Sat Apr 02 16:30:24 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,575 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
centralspotter,Sat Apr 02 16:28:07 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/1jdbOrpuz7","Scotland, United Kingdom",
laxradar,Sat Apr 02 16:26:02 +0000 2022,United Airlines flight #UAL2373 spotted at 200 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
avsec_pro,Sat Apr 02 16:25:54 +0000 2022,Flights delayed at multiple airports due to Southwest Airlines outage United States cyber Houston https://t.co/kNTAsXZIqw via @Newslit,,
andy_mcf,Sat Apr 02 16:24:38 +0000 2022,United Airlines Pulls Customer Experience Rabbit from Hat https://t.co/BrgHyX2u8l #cx #customersuccess,Austin,
laxradar,Sat Apr 02 16:24:09 +0000 2022,United Airlines flight #UAL1158 spotted at 475 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
PHINewsNet1,Sat Apr 02 16:22:06 +0000 2022,"RT @rapplerdotcom: The 73 planes added include ones operated by Atran, Aeroflot units Pobeda and Rossiya, Alrosa, S7 Airlines, Pegas Fly, a…","Manila City, National Capital Region",
laxradar,Sat Apr 02 16:21:44 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,525 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Sat Apr 02 16:20:47 +0000 2022,"United Airlines flight #UAL2666 spotted at 33,925 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sat Apr 02 16:19:28 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,250 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
realAkarturk,Sat Apr 02 16:14:42 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Washington, D.C",
laxradar,Sat Apr 02 16:14:37 +0000 2022,"United Airlines flight #UAL2282 spotted at 35,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
AboveBracknell,Sat Apr 02 16:11:12 +0000 2022,"🇺🇸 N661UA #UNITED #UAL925 LHR-IAD: 0.8mi away heading WNW, travelling 328mph @ 10550ft #Heathrow #Departure [United… https://t.co/A2WbeEx1LU",Bracknell,
laxradar,Sat Apr 02 16:11:06 +0000 2022,"United Airlines flight #UAL417 spotted at 1,850 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat Apr 02 16:08:44 +0000 2022,"United Airlines flight #UAL2476 spotted at 30,750 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Sat Apr 02 16:08:13 +0000 2022,"United Airlines flight #UAL1824 spotted at 8,000 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sat Apr 02 16:05:44 +0000 2022,"United Airlines flight #UAL1982 spotted at 10,250 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Sat Apr 02 16:03:30 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,325 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sat Apr 02 16:02:25 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,775 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
theonionbot,Sat Apr 02 16:01:07 +0000 2022,United Airlines Cracking Down On Foreign Journalists,,
laxradar,Sat Apr 02 16:00:32 +0000 2022,"United Airlines flight #UAL1580 spotted at 27,975 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
centralspotter,Sat Apr 02 15:57:07 +0000 2022,"👀✈️🔊
JA882J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #LHR London Heathrow, Uni… https://t.co/mJ6dZ5ljWN","Scotland, United Kingdom",
laxradar,Sat Apr 02 15:54:39 +0000 2022,"United Airlines flight #UAL2604 spotted at 19,775 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sat Apr 02 15:52:45 +0000 2022,"United Airlines flight #UAL1295 spotted at 2,525 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
above_monroe,Sat Apr 02 15:52:38 +0000 2022,"🇺🇸 UNITED #UAL2017 [N76533 - AA56F8]: 2.9mi away [66° elevation] @ 35000ft, heading NE @ 539mph [United Airlines -… https://t.co/xPd0nC9wOA","New Jersey, USA",
emerald1910,Sat Apr 02 15:52:38 +0000 2022,RT @flyerinfife: Incredible to think 2 years ago we were a week into Lockdown. There were no aircraft leaving or arriving after the industr…,"Epsom, Surrey, U.K.",
laxradar,Sat Apr 02 15:47:17 +0000 2022,"United Airlines flight #UAL775 spotted at 2,175 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
paigeek2,Sat Apr 02 15:44:09 +0000 2022,@Jennycrumb_37 @SouthwestAir @wendynilsson ive got no idea whats going on but my flight was cancelled last night an… https://t.co/K56zv6mgQq,,
Riskline,Sat Apr 02 15:41:15 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: System outage triggers disruptions on Southwest Airlines flights nationwide | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
centralspotter,Sat Apr 02 15:38:41 +0000 2022,"👀✈️🔊
TC-JOH 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E8
From: #IST Istanbul, T… https://t.co/ig3FngEz6I","Scotland, United Kingdom",
centralspotter,Sat Apr 02 15:35:40 +0000 2022,"👀✈️🔊
JA882J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #LHR London Heathrow, Uni… https://t.co/6BO7KDwUuZ","Scotland, United Kingdom",
B748Driver,Sat Apr 02 15:32:42 +0000 2022,"N27901 - Boeing 787-8 Dreamliner.
United Airlines (@united).
Chicago O'Hare Intl Airport (KORD/ORD).
18AUG2021.
Pho… https://t.co/9rw019mcMx",,
FlyhoopTravels,Sat Apr 02 15:25:25 +0000 2022,Atlanta to Santiago Chile $459-$463 RT Airfares on United Airlines BE (Very Limited Travel August - February 2023)… https://t.co/eXCAx7yzVk,,
AboveBracknell,Sat Apr 02 15:24:25 +0000 2022,"🇺🇸 N674UA #UNITED #UAL941 LHR-EWR: 1.2mi away heading WNW, travelling 325mph @ 10400ft #Heathrow #Departure [United… https://t.co/8zyf0c2QXi",Bracknell,
laxradar,Sat Apr 02 15:22:00 +0000 2022,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
eilatg,Sat Apr 02 15:20:55 +0000 2022,@astronomeara @united It seems like air travel is at peak hot mess these days. But airlines have all the power and… https://t.co/2GmHlyVwI3,"Middlebury, VT",
laxradar,Sat Apr 02 15:20:53 +0000 2022,"United Airlines flight #UAL1068 spotted at 31,050 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Apr 02 15:19:32 +0000 2022,"United Airlines flight #UAL1789 spotted at 32,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat Apr 02 15:14:01 +0000 2022,"United Airlines flight #UAL411 spotted at 10,575 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
wshanleyrn,Sat Apr 02 15:13:11 +0000 2022,I wonder if airlines have ever considered an option during booking that offers discounted tickets/free upgrades to… https://t.co/ug5gjgoPDH,,
DangerousGlobe,Sat Apr 02 15:12:43 +0000 2022,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",European,
laxradar,Sat Apr 02 15:08:48 +0000 2022,"United Airlines flight #UAL514 spotted at 3,025 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
AboveBracknell,Sat Apr 02 15:07:01 +0000 2022,"🇺🇸 N20904 #UNITED #UAL986 CDG-ORD: 3.0mi away heading WNW, travelling 571mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/DpYYqmY5of",Bracknell,
MikeEmpting1,Sat Apr 02 14:59:25 +0000 2022,"Good people stop supporting business that have a political agenda boycott Disney, United airlines, Coke, start taki… https://t.co/A6jg6szQRU","California, USA",
AboveBracknell,Sat Apr 02 14:47:32 +0000 2022,"🇺🇸 N667UA #UNITED #UAL959 LHR-ORD: 1.6mi away heading WNW, travelling 323mph @ 10375ft #Heathrow #Departure [United… https://t.co/yl218WIXP3",Bracknell,
laxradar,Sat Apr 02 14:46:24 +0000 2022,"United Airlines flight #UAL2471 spotted at 27,950 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
rockymntnpols,Sat Apr 02 14:33:18 +0000 2022,"""In the past year, United Airlines touted hiring bonuses as high as $10,000. It upped its starting wages to nearly… https://t.co/kj8fJ3ibK4",,
laxradar,Sat Apr 02 14:30:01 +0000 2022,"United Airlines flight #UAL820 spotted at 38,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
claimcompanies,Sat Apr 02 14:23:26 +0000 2022,RT @hodpatchreads: Alaska Airlines cancelled my flight to Ohio. United refuses to refund me the return flight. Like are you kidding me?,,
Galoucura_NJ,Sat Apr 02 14:22:36 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/52HzPRQ6Lv,"Milstone Township, New Jersey","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
PePaZootface,Sat Apr 02 14:21:44 +0000 2022,United airlines gotta have bout the shittiest site known to man,Main Street,
laxradar,Sat Apr 02 14:21:03 +0000 2022,"United Airlines flight #UAL1933 spotted at 23,250 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
NacioMartinez,Sat Apr 02 14:20:46 +0000 2022,missed a flight at the Austin airport bc only one of the TSA scanners wasn’t malfunctioning. sweet talked the Unite… https://t.co/p6OuyCuIVu,"Austin, TX",
micevska_ana,Sat Apr 02 14:20:45 +0000 2022,United airlines has got to have the WORST customer service,,
JCG0,Sat Apr 02 14:17:50 +0000 2022,The frustrating United policy that's much more punitive than American Airlines — very bias opinion based on one exp… https://t.co/MR6TNciAi1,"Toronto, ON",
