user,date,text,location,coordinates
JenR8nX,Tue Dec 27 02:48:31 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Westeros,
MorlenPatricia,Tue Dec 27 02:48:03 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…","Houston, TX",
rapplerdotcom,Tue Dec 27 02:47:02 +0000 2022,"Delays were reported for more than 7,100 US flight departures and arrivals overall, with several hundred by Southwe… https://t.co/oU4z957md4",Philippines,
laxradar,Tue Dec 27 02:44:23 +0000 2022,"United Airlines flight #UAL2014 spotted at 24,025 feet! https://t.co/X3jTxOVpWa","Los Angeles, CA",
aaronleedowell,Tue Dec 27 02:44:12 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Compton, CA",
MavisGary,Tue Dec 27 02:43:54 +0000 2022,So glad that I gave up on this American Airlines flight and bought a ticket on United instead of trying my luck. Ev… https://t.co/UdaAcx2wiq,DC,
AOH49,Tue Dec 27 02:43:29 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Mexico,
SLynn1015,Tue Dec 27 02:42:22 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
lilygc,Tue Dec 27 02:42:13 +0000 2022,"RT @TamerlaneBlog: It seems every Southwest Airlines customer in America is stranded somewhere tonight.

95% of my flights over the past 20…",Grovers Corners,
MaryHazen,Tue Dec 27 02:41:45 +0000 2022,@JoMamaHoeppner @SouthwestAir @Delta @united This type of price gauging should also be illegal. Please please help… https://t.co/MxAy5ILP2t,"Seattle, WA",
laxradar,Tue Dec 27 02:41:44 +0000 2022,"United Airlines flight #UAL492 spotted at 18,775 feet! https://t.co/RAr9ngJHYI","Los Angeles, CA",
RosaCruzPR,Tue Dec 27 02:41:18 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Maryland, USA",
Roland_Juarez,Tue Dec 27 02:41:08 +0000 2022,@d___antonio I work at United Airlines and we are hiring. Great money and benefits. Hit me up if your interested. I'll tell you more.,"Houston, TX",
lainkisaragi,Tue Dec 27 02:40:21 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
KrispixTPA,Tue Dec 27 02:40:17 +0000 2022,"@SouthwestAir Reticketing lines at American Airlines, United Airlines and Southwest Airlines at Tampa International… https://t.co/dr5LAz9Tw9","Tampa, FL",
OriginalKingD,Tue Dec 27 02:40:00 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Dreamland,
CNBC,Tue Dec 27 02:40:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/rJnIcFECpd","Englewood Cliffs, NJ",
tangible_uno,Tue Dec 27 02:39:22 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,into the flood again,
SusanDadamo,Tue Dec 27 02:39:22 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
mopatton_sports,Tue Dec 27 02:38:53 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,mopattonsports@gmail.com,
mj_charper,Tue Dec 27 02:38:42 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Willoughby News-Herald,
MJJean11,Tue Dec 27 02:38:37 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/HC4O3J1611,,
KucinskiGeri,Tue Dec 27 02:38:14 +0000 2022,"@AtSouthwest Leslie Jacobs reported on CNBC earlier today (December 26, 2022), that Southwest has cancelled over 60… https://t.co/Totw1I4G7H",,
AnnickLaurent12,Tue Dec 27 02:37:20 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",,
hildasmood_,Tue Dec 27 02:36:08 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",@wesetthemood on ig,
KucinskiGeri,Tue Dec 27 02:35:45 +0000 2022,"@BethZitzow @JacobSizzle3 Leslie Jacobs of CNBC reported earlier today (December 26, 2022) that Southwest cancelled… https://t.co/T2EJeFKAwV",,
BroadcastCave,Tue Dec 27 02:35:22 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Worcester, MA",
truthfultake,Tue Dec 27 02:34:59 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
DouglasMcarthy,Tue Dec 27 02:34:11 +0000 2022,"Who ever rigs Wi-Fi for planes is a donkey. Every flight is the same,  easiest waste of 8 bucks ever. Last time I c… https://t.co/OOjLnXc2Rt",,
laxradar,Tue Dec 27 02:34:01 +0000 2022,"United Airlines flight #UAL1953 spotted at 22,600 feet! https://t.co/fUDKHalim0","Los Angeles, CA",
aaronboore,Tue Dec 27 02:33:49 +0000 2022,"RT @morganbeard: Joe Buck tossing to commercial: “Here’s a word from United Airlines!”

All that needed to be said after was “We’re not Sou…","Kansas City, MO",
USA_Over_Party,Tue Dec 27 02:33:32 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",USA (Leading NATO Since 1949),
pindown_screen,Tue Dec 27 02:33:31 +0000 2022,United airlines running a commercial during MNF after cancelling flights all weekend. Read the room,,
morganbeard,Tue Dec 27 02:33:22 +0000 2022,"Joe Buck tossing to commercial: “Here’s a word from United Airlines!”

All that needed to be said after was “We’re… https://t.co/WSNK9PNKR5","Oklahoma, USA",
NufcedKevin,Tue Dec 27 02:33:03 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
TayOnley88,Tue Dec 27 02:32:02 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Colorado, USA",
philly_planner,Tue Dec 27 02:31:38 +0000 2022,wow! having so much fun in LA (Philadelphia) hiking in Griffith Park (walking on Broad Street) because United Airli… https://t.co/ualKpAIkVD,"Philadelphia, PA",
MClear111,Tue Dec 27 02:30:52 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",New England,
itscatcrabtree,Tue Dec 27 02:30:46 +0000 2022,Stories of disastrous holiday travel on discount airlines make me grateful I’m a @united customer. United got my so… https://t.co/4UhztMbwNP,"boulder, co",
gertrude5693,Tue Dec 27 02:30:36 +0000 2022,RT @PEOPLEPets: Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot  https://t.co/TnqivLmvuS,,
iC_protoss,Tue Dec 27 02:30:30 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
tararmica,Tue Dec 27 02:30:25 +0000 2022,@longhornderek Haha no. I’m nobody to United Airlines😭,"Austin, TX or on SWA ✈️",
PeachtreePet,Tue Dec 27 02:29:10 +0000 2022,"RT @thedailybeast: After being abandoned at the airport earlier this year, Polaris will now live with United Capt. William Dale.
https://t.…","Atlanta, GA",
MBonvoyAssist,Tue Dec 27 02:28:03 +0000 2022,"@BrnWriter Hello, kindly tap here for information and links about RewardsPlus, our Partnership Program with United… https://t.co/ubPm7jJlgj",Global,
BasicAshHoe,Tue Dec 27 02:27:59 +0000 2022,United Airlines since they’re not the ones in hot water this time. https://t.co/zaspYkWgLQ https://t.co/5je1CBob2F,Bed✈️the fridge,
ITSilverback,Tue Dec 27 02:27:33 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,The Kuiper Belt,
PaterFelixIII,Tue Dec 27 02:27:25 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
laxradar,Tue Dec 27 02:26:30 +0000 2022,"United Airlines flight #UAL935 spotted at 34,000 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Inspector857,Tue Dec 27 02:24:14 +0000 2022,"@Stillurfvseason @SouthwestAir Years, we flew with them back when they rebranded a couple of times… never again, wh… https://t.co/e6AxzlenBR",,
Squiddly1964,Tue Dec 27 02:23:56 +0000 2022,RT @PEOPLEPets: Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot  https://t.co/TnqivLmvuS,,
laxradar,Tue Dec 27 02:20:54 +0000 2022,"United Airlines flight #UAL1594 spotted at 17,650 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
LunaIsFree_,Tue Dec 27 02:20:29 +0000 2022,Flying United Airlines since Southwest canceled everything else. Hopefully United won't cancel.. new flight is set for Friday.,32 | Missing Korea | ❤ God,
perksadvisor,Tue Dec 27 02:20:27 +0000 2022,"Accolades to United Airlines.  With all the holiday woes, this story restores faith.  #unitedair #unitedairlines… https://t.co/Jcu3oLbUwr","New York, NY",
jifisherohio,Tue Dec 27 02:19:44 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Dallas,
laxradar,Tue Dec 27 02:18:40 +0000 2022,"United Airlines flight #UAL372 spotted at 33,000 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
brandonkoch7,Tue Dec 27 02:16:56 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Little place called Laradise,
s_banchariya,Tue Dec 27 02:15:06 +0000 2022,Flight 82 (Newark to New Delhi) operated by @united airlines had to depart at 8:15 PM EST. It’s 9:15 PM EST and the… https://t.co/0PREODheg2,"New York, USA",
ImKatieReilly,Tue Dec 27 02:15:02 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/l1ub0d3Abt,USA,
DancinLionheart,Tue Dec 27 02:14:55 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,"In my body, 4 now...😉",
Liberal108,Tue Dec 27 02:11:12 +0000 2022,RT @VoodooMediaTV: Southwest Airlines in total meltdown mode. They cancelled 2800+ flights today which means that an UNBELIEVABLE 70% of th…,"Boulder, CO",
wisemarketndev,Tue Dec 27 02:11:11 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Henderson, NV",
caloriehead,Tue Dec 27 02:10:37 +0000 2022,"I had the worst Christmas of my life yesterday due to UNITED AIRLINES. 

I’m the closest I’ve been to self-deletion… https://t.co/y6iwWQrky2",5’7/170. SW 298/135. CW 179/81,
