user,date,text,location,coordinates
DejonNoMustard,Sat Jan 15 20:21:44 +0000 2022,RT @MrVicks: Delta or United airlines,"The hoe stroll, CA",
ainba07,Sat Jan 15 20:21:39 +0000 2022,"After working in the Obama White House, his 3 press secretaries went on to work for McDonald's, Amazon, and United… https://t.co/GnyqU8G6Rt",DC via ATL,
MrVicks,Sat Jan 15 20:21:01 +0000 2022,Delta or United airlines https://t.co/nGXZy7w6bl,MrVicks,
nizarbouguila,Sat Jan 15 20:13:28 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…",France,
cyborg_patrick,Sat Jan 15 20:12:30 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…","Maryland, USA",
laxradar,Sat Jan 15 20:11:26 +0000 2022,"United Airlines flight #UAL570 spotted at 5,175 feet! https://t.co/y6jg1fNwpf","Los Angeles, CA",
AlainBaron747,Sat Jan 15 20:04:49 +0000 2022,RT @AusterityAirli1: And the winner of this week's ploughing competition is United Express / SkyWest Airlines Bombardier CRJ-200LR (CL-600-…,LFPT - LFPG - LFPO,
OverPutney,Sat Jan 15 19:58:27 +0000 2022,"#UAL934 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2725 ft and 22.4° frm hrzn, heading W @ 217.9mi/h… https://t.co/iqz0pfnGnO","Putney, London",
SirRoman_,Sat Jan 15 19:57:44 +0000 2022,United Airlines is better than American,Hidden leaf village ,
a220_kisaragi,Sat Jan 15 19:49:52 +0000 2022,"Flight Log Book

🇺🇸Washington Ronald Reagan National-🇺🇸Chicago O'Hare

Airline:United Airlines
Flight number:UA254/… https://t.co/H7SuPEwbxx",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
highflightcapt,Sat Jan 15 19:43:58 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…","Houston, Texas, USA",
prettyinfuchsia,Sat Jan 15 19:42:53 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 19:42:36 +0000 2022,"United Airlines flight #UAL2637 spotted at 25,525 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
commonsence1822,Sat Jan 15 19:42:22 +0000 2022,RT @AusterityAirli1: And the winner of this week's ploughing competition is United Express / SkyWest Airlines Bombardier CRJ-200LR (CL-600-…,"Knoxville, TN/Tulsa, OK",
highflightcapt,Sat Jan 15 19:42:18 +0000 2022,RT @AE4HF: Our very own @_AE4HF:  United Airlines forced me to choose between following an employer’s vaccination policy or providing for t…,"Houston, Texas, USA",
highflightcapt,Sat Jan 15 19:41:40 +0000 2022,RT @TOPGUN_SEVEN: EXCELLENT! United Airlines employees who were illegitamately placed on unpaid leave in violation of their Title VII right…,"Houston, Texas, USA",
fundamentalsbot,Sat Jan 15 19:38:05 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 238.80% ranked 206 out of 5692 companies in our… https://t.co/nW6ZxQILSJ",,
ehlert_dennis,Sat Jan 15 19:36:05 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","USA, World, Universe",
laxradar,Sat Jan 15 19:34:38 +0000 2022,"United Airlines flight #UAL2325 spotted at 20,700 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
laxradar,Sat Jan 15 19:33:30 +0000 2022,"United Airlines flight #UAL1995 spotted at 22,000 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
gg_evans,Sat Jan 15 19:30:25 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"PEC, ON & Rust Belt, MI",
FormOpinion,Sat Jan 15 19:27:21 +0000 2022,@Victorsings @johnpavlovitz Practically every measure shows the vaccines as effective. If you don’t want to search… https://t.co/D64NMAFxkd,,
laxradar,Sat Jan 15 19:26:31 +0000 2022,"United Airlines flight #UAL1727 spotted at 28,850 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
Hypatium,Sat Jan 15 19:25:58 +0000 2022,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","the land of the gays,",
256nupsoldier,Sat Jan 15 19:25:25 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…","Masaka, Uganda",
meadllar,Sat Jan 15 19:24:45 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Ontario, Canada",
laxradar,Sat Jan 15 19:23:20 +0000 2022,"United Airlines flight #UAL1499 spotted at 18,025 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
JeanSanPach,Sat Jan 15 19:18:54 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Prescott, Arizona",
raiderdand,Sat Jan 15 19:18:48 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Sacramento,
laxradar,Sat Jan 15 19:16:49 +0000 2022,"United Airlines flight #UAL2242 spotted at 20,075 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sat Jan 15 19:15:20 +0000 2022,"United Airlines flight #UAL563 spotted at 8,250 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Sat Jan 15 19:14:48 +0000 2022,"United Airlines flight #UAL2322 spotted at 28,375 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
GiftedMaryclara,Sat Jan 15 19:11:59 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",,
TheMichelle17,Sat Jan 15 19:11:10 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,United States,
laxradar,Sat Jan 15 19:11:06 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Jan 15 19:10:18 +0000 2022,"United Airlines flight #UAL1709 spotted at 22,350 feet! https://t.co/6K968KRiur","Los Angeles, CA",
Danielle0903,Sat Jan 15 19:04:26 +0000 2022,@dianaberrent @rhody_resident @LauraMiers @Delta @united Ask them for the $10k a family member they airlines were g… https://t.co/CiQfJ6rKvm,"California, USA",
laxradar,Sat Jan 15 19:00:36 +0000 2022,United Airlines flight #UAL2362 spotted at 75 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Sat Jan 15 18:59:04 +0000 2022,United Airlines flight #UAL1013 spotted at 50 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Sat Jan 15 18:58:31 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
Americancrawl,Sat Jan 15 18:56:55 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Aubrey, TX",
LahmanKenneth,Sat Jan 15 18:56:46 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
laxradar,Sat Jan 15 18:56:12 +0000 2022,"United Airlines flight #UAL515 spotted at 21,675 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Jan 15 18:52:02 +0000 2022,"United Airlines flight #UAL1049 spotted at 36,000 feet! https://t.co/xlQvVSTSGB","Los Angeles, CA",
WPCelebration,Sat Jan 15 18:49:04 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
laxradar,Sat Jan 15 18:44:26 +0000 2022,United Airlines flight #UAL1807 spotted at 200 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
AManFromNowher1,Sat Jan 15 18:42:41 +0000 2022,RT @AusterityAirli1: And the winner of this week's ploughing competition is United Express / SkyWest Airlines Bombardier CRJ-200LR (CL-600-…,,
laxradar,Sat Jan 15 18:42:34 +0000 2022,"United Airlines flight #UAL343 spotted at 19,225 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
black_42,Sat Jan 15 18:42:28 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
DonnaMadras,Sat Jan 15 18:42:08 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Trapped in #rumpland, Help!",
laxradar,Sat Jan 15 18:42:02 +0000 2022,"United Airlines flight #UAL311 spotted at 21,300 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
DavidGr45580373,Sat Jan 15 18:42:02 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…","Canada, Ontario ",
SirThomas46,Sat Jan 15 18:41:52 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Victoria, British Columbia",
Smilan317,Sat Jan 15 18:41:18 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,st louis,
DeborahBalog1,Sat Jan 15 18:40:51 +0000 2022,And how many lives are at risk …United Airlines?? Your mandate puts thousands of peoples lives at risk every day… https://t.co/a7WtidBhKm,,
laxradar,Sat Jan 15 18:38:52 +0000 2022,"United Airlines flight #UAL319 spotted at 3,575 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat Jan 15 18:38:21 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,050 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
AManFromNowher1,Sat Jan 15 18:37:42 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N538PA taken at San Francisco - International in July 1986. Transferred to United Airl…,,
laxradar,Sat Jan 15 18:35:14 +0000 2022,"United Airlines flight #UAL1651 spotted at 8,875 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sat Jan 15 18:34:58 +0000 2022,United Airlines flight #UAL2361 spotted at 625 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
PrettyP74683250,Sat Jan 15 18:34:58 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",,
bae_political,Sat Jan 15 18:31:01 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",Entebbe,
dhtaylor64,Sat Jan 15 18:30:47 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
laxradar,Sat Jan 15 18:30:36 +0000 2022,"United Airlines flight #UAL2705 spotted at 38,000 feet! https://t.co/Vkm10R3ROD","Los Angeles, CA",
BasedBianco,Sat Jan 15 18:28:38 +0000 2022,Gotta fly with airlines that care more about on time departures than mask-wearing. United is rarely this anal about… https://t.co/7uAPjZjvKT,,
centralspotter,Sat Jan 15 18:28:10 +0000 2022,"👀✈️🔊
G-TCDD 
#Unknown 
#Thomas Cook Airlines 
#United Kingdom
#Airbus A321 211SL 
#Thomas Cook Airlines#406ADD
From… https://t.co/mrhVVnFrKE","Scotland, United Kingdom",
laxradar,Sat Jan 15 18:25:01 +0000 2022,"United Airlines flight #UAL251 spotted at 15,800 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
vxrucasalt,Sat Jan 15 18:21:51 +0000 2022,united airlines sent me travel accommodations for chicago even tho my trip isn’t going to or from chicago and the r… https://t.co/h4sP72wtKr,she/they,
acualovey1234,Sat Jan 15 18:20:46 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 18:18:48 +0000 2022,"United Airlines flight #UAL283 spotted at 31,775 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
centralspotter,Sat Jan 15 18:15:28 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE22
From: #WAW Warsaw Cho… https://t.co/CwsuhzDgw0","Scotland, United Kingdom",
AviaNation,Sat Jan 15 18:14:00 +0000 2022,99%+ Vaccinated United Airlines offers triple pay (3.5x’s) to pilots as Omicron spreads among vaccinated staff. Spi… https://t.co/GOgODiMXQf,Worldwide,
CommonFarmer,Sat Jan 15 18:11:46 +0000 2022,RT @NE_ethanol: Planes powered by corn ethanol is the future of air travel. United Airlines launched the first commercial flight with 100 p…,Nebraska,
SAHOTADALJIT,Sat Jan 15 18:06:48 +0000 2022,UN SpainEU EgyptChina RussiaCanadaPakistanBrazil SouthKorea JapanMiddle Charge United States Whom owe me two checks… https://t.co/wBny4EM5oK,,
