user,date,text,location,coordinates
centralspotter,Fri Jun 17 09:28:40 +0000 2022,"👀✈️🔊
N76064 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #MUC Munich… https://t.co/yCl69tYz2y","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:28:09 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/7I73UV70Tx","Scotland, United Kingdom",
bieunguyen,Fri Jun 17 09:27:28 +0000 2022,"@Harlan_world @AirCanada At the Houston Bush airport, every air Canada agent was clueless or powerless to help my r… https://t.co/Wb6zrvofvU",,
laxradar,Fri Jun 17 09:27:26 +0000 2022,United Airlines flight #UAL1605 spotted at 950 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Fri Jun 17 09:26:11 +0000 2022,United Airlines flight #UAL1579 spotted at 725 feet! https://t.co/4rLhUahVxn,"Los Angeles, CA",
centralspotter,Fri Jun 17 09:26:08 +0000 2022,"👀✈️🔊
TC-JJG 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IAD Washington D… https://t.co/YMbVxWjTpd","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 17 09:24:43 +0000 2022,"Flight: #UAL24
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/LK9eyYgeiY","London, England",
mona_creatives,Fri Jun 17 09:24:04 +0000 2022,"RT @ntvkenya: Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a total of 44 c…",Wakanda!,
centralspotter,Fri Jun 17 09:21:33 +0000 2022,"👀✈️🔊
TC-JJG 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IAD Washington D… https://t.co/ERD71rJKdA","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:19:30 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/wSCPfxJ4wQ","Scotland, United Kingdom",
abovestockport,Fri Jun 17 09:19:05 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.08 km 
Speed: 523.7 mph   S… https://t.co/SDObvd5fro","Stockport, England",
whats_above_SE1,Fri Jun 17 09:17:10 +0000 2022,"Flight: #UAL932
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-FRA Washington, Dulle… https://t.co/NPobP3UW8S","London, England",
Alassere_A320,Fri Jun 17 09:09:51 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,السعودية,
whats_above_SE1,Fri Jun 17 09:08:37 +0000 2022,"Flight: #UAL998
Reg: N2251U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/GACDMOvs2o","London, England",
whats_above_SE1,Fri Jun 17 09:07:03 +0000 2022,"Flight: #UAL940
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/cyne6b1qBp","London, England",
ITTI_Ahmedabad,Fri Jun 17 08:55:54 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,"Ahmadabad City, Gujarat",
SanamHasan,Fri Jun 17 08:52:34 +0000 2022,@united the worst decision i made was to send my mother alone on this flight. She’s now stuck at an airport where n… https://t.co/z9IbDfGsK8,,
laxradar,Fri Jun 17 08:52:13 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,025 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
AboveEDXW,Fri Jun 17 08:49:07 +0000 2022,#UAL963: United Airlines (#Boeing 767 322ER / N642UA) 11.5 km out at 32000 ft - heading NW with 968.1 km/h. SXF to… https://t.co/92e9704Ivl,"Sylt, Germany",
above_monroe,Fri Jun 17 08:47:22 +0000 2022,"🇺🇸 UNITED #UAL1162 [N37464 - A445EE]: 0.7mi away [59° elevation] @ 6075ft, heading N @ 289mph [United Airlines - 73… https://t.co/Gt7Af4WEwC","New Jersey, USA",
whats_above_SE1,Fri Jun 17 08:46:27 +0000 2022,"Flight: #UAL948
Reg: N78003
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/IzYfXcqOcE","London, England",
KandarawaAdam,Fri Jun 17 08:45:44 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,Everywhere in the world,
ABC13News,Fri Jun 17 08:45:00 +0000 2022,Will surging airfare ticket costs make passengers think twice about traveling by plane? https://t.co/tor7AmaDaq,"Lynchburg, VA",
laxradar,Fri Jun 17 08:41:44 +0000 2022,"United Airlines flight #UAL2674 spotted at 34,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
antonieconsult,Fri Jun 17 08:36:09 +0000 2022,"According to a reputable source (my brother) who flies US airlines very frequently, United is the worst of a bad lo… https://t.co/QBc8cK6CZO",,
strive2bee,Fri Jun 17 08:28:48 +0000 2022,also united airlines was employee-owned from like 1994-2000,,
liliannacanto_,Fri Jun 17 08:26:57 +0000 2022,whaaat united airlines flies to the azores???,,
laxradar,Fri Jun 17 08:23:42 +0000 2022,"United Airlines flight #UAL1996 spotted at 4,725 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
whats_above_SE1,Fri Jun 17 08:13:00 +0000 2022,"Flight: #UAL27
Reg: N26970
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/MIGZhr6jda","London, England",
abovestockport,Fri Jun 17 08:12:06 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.95 km 
Speed: 523.5 mp… https://t.co/VJzbKaQvyK","Stockport, England",
wikionthisday,Fri Jun 17 08:00:00 +0000 2022,"1948 - A Douglas DC-6 carrying United Airlines Flight 624 crashes near Mount Carmel, Pennsylvania, killing all 43 people on board.",,
laxradar,Fri Jun 17 07:57:55 +0000 2022,"United Airlines flight #UAL2622 spotted at 3,700 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Fri Jun 17 07:55:53 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Fri Jun 17 07:55:25 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Fri Jun 17 07:53:13 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,075 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
Meljherron,Fri Jun 17 07:52:59 +0000 2022,Thank you @united for providing this opportunity to our @HISDCTE students in @HoustonISD. This not only commemorate… https://t.co/G0WwQoHVIt,"Houston, TX",
centralspotter,Fri Jun 17 07:52:40 +0000 2022,"👀✈️🔊
N76010 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #IAH George… https://t.co/nTpQzGmPMw","Scotland, United Kingdom",
centralspotter,Fri Jun 17 07:52:08 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/tbVXO8gnoU","Scotland, United Kingdom",
abovestockport,Fri Jun 17 07:47:25 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 6975 ft   Distance: 14.85 km 
Speed: 295.4 mph   S… https://t.co/EIlpujrCRw","Stockport, England",
laxradar,Fri Jun 17 07:46:11 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,150 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Fri Jun 17 07:45:36 +0000 2022,"United Airlines flight #UAL839 spotted at 1,675 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Fri Jun 17 07:45:33 +0000 2022,"👀✈️🔊
JY-BAC 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740823
From:… https://t.co/LAzpZemMGK","Scotland, United Kingdom",
laxradar,Fri Jun 17 07:39:18 +0000 2022,"United Airlines flight #UAL1963 spotted at 38,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
abovestockport,Fri Jun 17 07:39:04 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.81 km 
Speed: 515.3 mp… https://t.co/hQUAEWDIVq","Stockport, England",
centralspotter,Fri Jun 17 07:38:57 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #Unknown… https://t.co/SGvKTa9Zqt","Scotland, United Kingdom",
centralspotter,Fri Jun 17 07:37:26 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/gKh5fooAAf","Scotland, United Kingdom",
FOXBaltimore,Fri Jun 17 07:32:00 +0000 2022,Experts said there is a good deal of pent up demand for flights in the wake of the COVID pandemic and airlines are… https://t.co/ZQC5Zea21E,"Baltimore, MD",
whats_above_SE1,Fri Jun 17 07:26:39 +0000 2022,"Flight: #UAL904
Reg: N686UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/SQuU0pb0q1","London, England",
centralspotter,Fri Jun 17 07:22:15 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/fYAUfEa8wy","Scotland, United Kingdom",
QuantchaIdeas,Fri Jun 17 07:20:59 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/emHUGuTZOM,,
KatwereG,Fri Jun 17 07:20:53 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,entebbe - uganda,
whats_above_SE1,Fri Jun 17 07:20:47 +0000 2022,"Flight: #UAL14
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/Z7IgGgdG8C","London, England",
jomito7,Fri Jun 17 07:19:37 +0000 2022,"Flight got delayed by 3.5 hours, get to my destination and the rental car places are closed, called every nearby ho… https://t.co/LSCO4T6jbt","Littleton, CO",
laxradar,Fri Jun 17 07:17:23 +0000 2022,"United Airlines flight #UAL2147 spotted at 31,450 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
matthewweed2016,Fri Jun 17 07:16:17 +0000 2022,"WorldALNews: Earn Up To 80,000 Miles With United Airlines Credit Card Bonuses - CNBC - https://t.co/jE55h9cyyS #GoogleAlerts","Terre Haute, IN",
centralspotter,Fri Jun 17 07:12:36 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/IjxwACpkrh","Scotland, United Kingdom",
laxradar,Fri Jun 17 07:10:07 +0000 2022,"United Airlines flight #UAL2641 spotted at 24,950 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri Jun 17 07:09:33 +0000 2022,"United Airlines flight #UAL2318 spotted at 36,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Fri Jun 17 07:07:44 +0000 2022,"United Airlines flight #UAL1141 spotted at 5,075 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Fri Jun 17 07:05:31 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/1X5VWdAXns","Scotland, United Kingdom",
laxradar,Fri Jun 17 07:04:04 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,900 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
TravelBizOpp,Fri Jun 17 07:03:04 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — United Airlines adds Impossible Foods plant-based items to menu — British… https://t.co/FLkfehiLBA",Worldwide,
AkilahCopeland3,Fri Jun 17 06:59:06 +0000 2022,@LeninPark4 How is United Airlines?,,
abovestockport,Fri Jun 17 06:55:36 +0000 2022,"EXS31CH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 900 ft   Distance: 7.91 km 
Speed: 137.3 mph… https://t.co/Ww40oQqUuW","Stockport, England",
laxradar,Fri Jun 17 06:55:26 +0000 2022,"United Airlines flight #UAL744 spotted at 12,900 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Fri Jun 17 06:55:10 +0000 2022,"United Airlines flight #UAL1214 spotted at 27,100 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Fri Jun 17 06:53:23 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
laxradar,Fri Jun 17 06:52:36 +0000 2022,"United Airlines flight #UAL1699 spotted at 16,850 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Fri Jun 17 06:51:36 +0000 2022,"United Airlines flight #UAL8200 spotted at 34,275 feet! https://t.co/tG8stmfNx5","Los Angeles, CA",
centralspotter,Fri Jun 17 06:50:17 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #Unknown… https://t.co/OxbgKXyuKX","Scotland, United Kingdom",
Simiyu_wasari,Fri Jun 17 06:48:37 +0000 2022,"RT @ntvkenya: Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a total of 44 c…",Nakuja kama mwizi,
Sonoia_G,Fri Jun 17 06:45:32 +0000 2022,"RT @ntvkenya: Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a total of 44 c…","Nairobi, Kenya",
FireyTopaz,Fri Jun 17 06:45:07 +0000 2022,"RT @DataDrivenMD: It's a personal pet peeve when press uncritically parrots talking points, like this: ""United Airlines [...] said it has s…","Newcastle Upon Tyne, England",
FireyTopaz,Fri Jun 17 06:44:55 +0000 2022,"RT @DataDrivenMD: Absolutely zero evidence that what United Airlines is saying is true

https://t.co/jkI45vioNV https://t.co/pvSzjTFi3h","Newcastle Upon Tyne, England",
FireyTopaz,Fri Jun 17 06:44:50 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,"Newcastle Upon Tyne, England",
centralspotter,Fri Jun 17 06:44:42 +0000 2022,"👀✈️🔊
N29961 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #DEL Indira Ga… https://t.co/0fDA87VbTR","Scotland, United Kingdom",
