user,date,text,location,coordinates
gathigi_kelvin,Tue Aug 30 18:26:17 +0000 2022,RT @jonostrower: I’d call that as close to an official confirmation we’re gonna get before Sept. 14. https://t.co/KPgGgJk8Hb https://t.co/w…,Kármán line 🇰🇪🌍,
laxradar,Tue Aug 30 18:26:04 +0000 2022,"United Airlines flight #UAL521 spotted at 37,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
laxradar,Tue Aug 30 18:24:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,325 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Aug 30 18:20:41 +0000 2022,"United Airlines flight #UAL2335 spotted at 22,375 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Tue Aug 30 18:19:12 +0000 2022,"United Airlines flight #UAL797 spotted at 2,975 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
mommypoints,Tue Aug 30 18:18:40 +0000 2022,This could be fun. ✈️ @ethanklapper https://t.co/xDcGqvEKKA,"Texas, USA",
newsoneplace,Tue Aug 30 18:18:33 +0000 2022,"(Newsmax):#United #Airlines, Emirates set to announce codeshare agreement : United Airlines and Dubai's Emirates ar… https://t.co/JEwAApDUo9",,
laxradar,Tue Aug 30 18:17:10 +0000 2022,"United Airlines flight #UAL1581 spotted at 37,425 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Tue Aug 30 18:16:49 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Tue Aug 30 18:14:52 +0000 2022,United Airlines flight #UAL1224 spotted at 775 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
BlrFood,Tue Aug 30 18:14:03 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb","Bengaluru, Karnataka",
KyriakosGeorge,Tue Aug 30 18:11:40 +0000 2022,"RT @ethanklapper: 2017: “Those airlines aren’t airlines,” then-United CEO Munoz said. “They’re international branding vehicles for their co…","London, United Kingdom",
KyrieKevin_,Tue Aug 30 18:10:22 +0000 2022,"RT @JonLemire: “Match-day flights from major Middle Eastern cities will shuttle spectators to the games in Qatar, benefiting airlines, hote…","Bronx, NY",
rhonmhon8,Tue Aug 30 18:10:12 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…","Carroll Valley, PA",
laxradar,Tue Aug 30 18:09:40 +0000 2022,"United Airlines flight #UAL1980 spotted at 18,600 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
FrancCrist,Tue Aug 30 18:08:42 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement 
https://t.co/kItAIPIkWl","Chicago, Illinois",
laxradar,Tue Aug 30 18:08:40 +0000 2022,"United Airlines flight #UAL350 spotted at 26,000 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
PatAmador1,Tue Aug 30 18:07:48 +0000 2022,"RT @CNBC: United Airlines, Emirates set to announce codeshare agreement https://t.co/3pT85UMDju",,
Lisanuevomi,Tue Aug 30 18:07:47 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",🏝 ,
veterans_i,Tue Aug 30 18:04:48 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",NO GOFUNDME TO MY DM! ,
jane_ERRN,Tue Aug 30 18:04:44 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,"California, USA",
syntheticrebel1,Tue Aug 30 18:02:27 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,"California, USA",
laxradar,Tue Aug 30 17:59:54 +0000 2022,"United Airlines flight #UAL311 spotted at 28,325 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
onsare_logan,Tue Aug 30 17:57:07 +0000 2022,RT @jonostrower: I’d call that as close to an official confirmation we’re gonna get before Sept. 14. https://t.co/KPgGgJk8Hb https://t.co/w…,Kenya,
JoJobeth328,Tue Aug 30 17:55:38 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…","Washington, DC",
mkliberal1138,Tue Aug 30 17:55:11 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",Maryland & Massachusetts,
BillyBobBurns3,Tue Aug 30 17:54:56 +0000 2022,"@HerschelWalker @ReverendWarnock When I was 6, I was an honorary pilot on United Airlines.",Guatemala,
sakadon,Tue Aug 30 17:54:32 +0000 2022,United Airlines and Emirates Tease New Partnership https://t.co/IfuXvqrqLs,โตเกียว,
jenrauls,Tue Aug 30 17:54:21 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…","Little Rock, AR ",
above_monroe,Tue Aug 30 17:53:51 +0000 2022,"🇺🇸 UNITED #UAL2426 [N466UA - A5B1A8]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 561mph [United Airlines -… https://t.co/w5Sm1Btox7","New Jersey, USA",
laxradar,Tue Aug 30 17:50:52 +0000 2022,"United Airlines flight #UAL454 spotted at 2,650 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
RobAnderson2018,Tue Aug 30 17:50:31 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",USA,
JessieBahrey,Tue Aug 30 17:48:11 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",Unceded kʷikʷəƛ̓əm territory. ,
Ti_sean101,Tue Aug 30 17:47:52 +0000 2022,This why United airlines remains trash,,
laxradar,Tue Aug 30 17:46:50 +0000 2022,"United Airlines flight #UAL1608 spotted at 3,425 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
LeviSimmons6,Tue Aug 30 17:44:29 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…",,
prime_bee,Tue Aug 30 17:42:52 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",Over yonder,
ethanklapper,Tue Aug 30 17:41:55 +0000 2022,"Here's my take, building on Jon's solid reporting https://t.co/QSujcJAse0","Houston, Texas",
MarmolFabricio,Tue Aug 30 17:41:42 +0000 2022,"RT @aviacionline_en: Emirates and United Airlines prepare to announce a codeshare agreement

https://t.co/zr2Bv02qkf https://t.co/hEsx7wpnnt",,
ethanklapper,Tue Aug 30 17:41:33 +0000 2022,"2017: “Those airlines aren’t airlines,” then-United CEO Munoz said. “They’re international branding vehicles for th… https://t.co/vqKl2t6W70","Houston, Texas",
JamalALEHREMI,Tue Aug 30 17:41:18 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/E5sCQucfXC https://t.co/RCGpIu30K8",UAE,
HGDUB2002,Tue Aug 30 17:40:08 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",1313 Mockingbird Lane,
sourceseh,Tue Aug 30 17:40:03 +0000 2022,"Report: United, Emirates to launch codeshare partnership
The Points Guy
https://t.co/scdtKldfBA",,
BubblesLaRoux,Tue Aug 30 17:39:06 +0000 2022,"After meeting the pilot in the cockpit when I was 6 and given my wings, I was proud to serve as an Honorary Pilot a… https://t.co/3PuEbEGo6i",Lost,
Jerri_Lynn25,Tue Aug 30 17:38:26 +0000 2022,"When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of th… https://t.co/xDGNv7kJmr",Here & There,
ReallyAliveNow,Tue Aug 30 17:38:06 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,,
UsMarketNews,Tue Aug 30 17:36:35 +0000 2022,$UAL positive United Airlines (UAL) and Emirates Plot Codeshare Agreement - The Air Current,,
Aerospacelegal,Tue Aug 30 17:36:18 +0000 2022,"Top story: United and Emirates plot codeshare agreement - The Air Current https://t.co/MQpO83fX1U, see more https://t.co/aflA04Oj8h",Leicester,
RockCheetah,Tue Aug 30 17:36:05 +0000 2022,"Report: United, Emirates to launch codeshare partnership https://t.co/JLgSCPrOEb #blog https://t.co/PfT0JeP9yo","Irving, TX",
aviacionline,Tue Aug 30 17:33:09 +0000 2022,"RT @aviacionline_en: Emirates and United Airlines prepare to announce a codeshare agreement

https://t.co/zr2Bv02qkf https://t.co/hEsx7wpnnt","Resistencia, Chaco, Argentina",
echenze,Tue Aug 30 17:31:29 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb","Nairobi, Kenya",
thepointsguy,Tue Aug 30 17:30:46 +0000 2022,"Report: United, Emirates to launch codeshare partnership https://t.co/p1IgZI7VRw",,
IVANAGU90585190,Tue Aug 30 17:30:43 +0000 2022,"RT @CNBC: United Airlines, Emirates set to announce codeshare agreement https://t.co/3pT85UMDju","Alcalá de Henares, España",
TimoKiviluoma,Tue Aug 30 17:30:36 +0000 2022,RT @jonostrower: I’d call that as close to an official confirmation we’re gonna get before Sept. 14. https://t.co/KPgGgJk8Hb https://t.co/w…,"Lahti, Finland",
above_monroe,Tue Aug 30 17:29:27 +0000 2022,"🇺🇸 UNITED #UAL2465 [N25201 - A2615E]: 1.8mi away [75° elevation] @ 35000ft, heading NE @ 559mph [United Airlines -… https://t.co/Yuzwb9j6nm","New Jersey, USA",
laxradar,Tue Aug 30 17:28:27 +0000 2022,"United Airlines flight #UAL2361 spotted at 3,125 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
AjaxUnlimited73,Tue Aug 30 17:27:54 +0000 2022,@HerschelWalker @ReverendWarnock Show us your wings from United Airlines next!,,
designerjet,Tue Aug 30 17:27:20 +0000 2022,RT @jonostrower: I’d call that as close to an official confirmation we’re gonna get before Sept. 14. https://t.co/KPgGgJk8Hb https://t.co/w…,Denmark,
sstravelteam,Tue Aug 30 17:24:39 +0000 2022,United Airlines to Announce New Codeshare Agreement with Emirates https://t.co/xgoGkoDOBJ  #travel,"Fort Lauderdale, FL",
KahunaRito29,Tue Aug 30 17:24:30 +0000 2022,@united I am disgusted by you. Cancelling all flights out of Nantucket while other airlines are still operating and… https://t.co/FSpmFFMAie,Planet Earth,
charlesidem,Tue Aug 30 17:23:34 +0000 2022,"RT @CNBC: United Airlines, Emirates set to announce codeshare agreement https://t.co/3pT85UMDju",,
AboveBracknell,Tue Aug 30 17:21:57 +0000 2022,"🇺🇸 N677UA #UNITED #UAL25 LHR-BOS: 1.8mi away heading WSW, travelling 387mph @ 10300ft #Heathrow #Departure [United… https://t.co/OdXjRztaHa",Bracknell,
rekhapacitando,Tue Aug 30 17:21:55 +0000 2022,"RT @CNBC: United Airlines, Emirates set to announce codeshare agreement https://t.co/3pT85UMDju",Panamá,
OumaMeshack,Tue Aug 30 17:21:47 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/E5sCQucfXC https://t.co/RCGpIu30K8","Nairobi, Kenya",
groguet01,Tue Aug 30 17:21:29 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,"Murphys, CA USA",
KingLucky75,Tue Aug 30 17:21:28 +0000 2022,"RT @CNBC: United Airlines, Emirates set to announce codeshare agreement https://t.co/3pT85UMDju","Chicago, IL",
laxradar,Tue Aug 30 17:21:05 +0000 2022,"United Airlines flight #UAL319 spotted at 2,150 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
SauravMukherji,Tue Aug 30 17:21:02 +0000 2022,"RT @CNBC: United Airlines, Emirates set to announce codeshare agreement https://t.co/3pT85UMDju","Mumbai, India",
FeliciaMorg1,Tue Aug 30 17:20:38 +0000 2022,"RT @CNBC: United Airlines, Emirates set to announce codeshare agreement https://t.co/3pT85UMDju","Washington, DC",
CNBC,Tue Aug 30 17:20:31 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement https://t.co/3pT85UMDju","Englewood Cliffs, NJ",
laxradar,Tue Aug 30 17:20:04 +0000 2022,"United Airlines flight #UAL2163 spotted at 20,350 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
MickeyCele,Tue Aug 30 17:18:47 +0000 2022,@HerschelWalker @ReverendWarnock When I was 5 I received my first pair of wings from United Airlines!! Been flying… https://t.co/PvHI6iITGG,"Pennsylvania, USA",
aviacionline_en,Tue Aug 30 17:18:44 +0000 2022,"Emirates and United Airlines prepare to announce a codeshare agreement

https://t.co/zr2Bv02qkf https://t.co/hEsx7wpnnt",,
laxradar,Tue Aug 30 17:16:34 +0000 2022,"United Airlines flight #UAL512 spotted at 15,225 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
AboveBracknell,Tue Aug 30 17:15:17 +0000 2022,"🇺🇸 N664UA #UNITED #UAL921 LHR-EWR: 2.1mi away heading WNW, travelling 356mph @ 10875ft #Heathrow #Departure [United… https://t.co/cN4LIik0yw",Bracknell,
BrighamNarins,Tue Aug 30 17:14:59 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,,
Oceanblue721,Tue Aug 30 17:14:53 +0000 2022,RT @richfeldman: @RonFilipkowski I once was given a pair of wings from United Airlines for being a brave passenger.,"Visalia, CA",
RockCheetah,Tue Aug 30 17:13:35 +0000 2022,United Airlines to Announce New Codeshare Agreement with Emirates https://t.co/IFlfOK1A9p #news https://t.co/pfhQAhJwpA,"Irving, TX",
laxradar,Tue Aug 30 17:11:44 +0000 2022,"United Airlines flight #UAL1499 spotted at 29,750 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Tue Aug 30 17:11:24 +0000 2022,"United Airlines flight #UAL1653 spotted at 35,950 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
abovestockport,Tue Aug 30 17:10:10 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOM   Airbus A330 302 
Altitude: 1200 ft   Distance: 9.86 km 
Speed: 138.8 mph   Squ… https://t.co/wG4g2nelLS","Stockport, England",
