user,date,text,location,coordinates
abovestockport,Mon Feb 06 07:18:34 +0000 2023,"UAL20   United Airlines   N78002   Boeing 777 224ER 
Altitude: 35000 ft   Distance: 14.32 km 
Speed: 467.2 mph   Sq… https://t.co/X5nHDQSNLq","Stockport, England",
centralspotter,Mon Feb 06 07:17:18 +0000 2023,"👀✈️🔊
N2331U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 37000ft… https://t.co/QS2Ke1vAtA","Scotland, United Kingdom",
Charlen22337645,Mon Feb 06 07:16:20 +0000 2023,RT @axios: Travelers know how hard it can be to find a plug at the airport to charge a phone or laptop. Now airlines are facing a similar c…,,
1310_KFKA,Mon Feb 06 07:15:10 +0000 2023,Houston airport fire grounds United Airlines flights - https://t.co/8flvSgpA9H,Northern Colorado ,
laxradar,Mon Feb 06 07:14:53 +0000 2023,"United Airlines flight #UAL1813 spotted at 28,800 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Mon Feb 06 07:14:37 +0000 2023,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
axios,Mon Feb 06 07:10:57 +0000 2023,Travelers know how hard it can be to find a plug at the airport to charge a phone or laptop. Now airlines are facin… https://t.co/GjHUtXM5B0,,
BasicCaliBetch,Mon Feb 06 07:10:48 +0000 2023,RT @SkyNewsAust: A plane landing and a jet taking off on the same runway came metres away from a major collision at a United States airport…,𝖢 𝖠 𝖫 𝖨 𝖥 𝖮 𝖱 𝖭 𝖨 𝖠,
BenDIsrael1,Mon Feb 06 07:10:35 +0000 2023,Southwest Airlines passenger plane and FedEx cargo jet seconds away from collision at Austin International Airport.… https://t.co/QRyptXMiec,Yerushalayim,
SkyNewsAust,Mon Feb 06 07:08:22 +0000 2023,A plane landing and a jet taking off on the same runway came metres away from a major collision at a United States… https://t.co/3kyZXbz9C7,"Sydney, Australia",
laxradar,Mon Feb 06 07:07:26 +0000 2023,United Airlines flight #UAL2424 spotted at 325 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Mon Feb 06 07:05:07 +0000 2023,"United Airlines flight #UAL2478 spotted at 22,400 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
centralspotter,Mon Feb 06 07:02:01 +0000 2023,"👀✈️🔊
N14107 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 28550ft… https://t.co/hFh5PaXoG1","Scotland, United Kingdom",
laxradar,Mon Feb 06 07:01:51 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,200 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
centralspotter,Mon Feb 06 06:57:54 +0000 2023,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 34800ft… https://t.co/EAMxvrdE8p","Scotland, United Kingdom",
centralspotter,Mon Feb 06 06:56:54 +0000 2023,"👀✈️🔊
N12020 
#UAL182 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3900… https://t.co/Vl3kQkCEJs","Scotland, United Kingdom",
whats_above_SE1,Mon Feb 06 06:56:39 +0000 2023,"Flight: #UAL972
Reg: N12005
Oper: United Airlines Inc
Route: ORD-BRU O'Hare International Airport to Brussels Airpo… https://t.co/zX2A0OJsH8","London, England",
abovestockport,Mon Feb 06 06:55:52 +0000 2023,"UAL70   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 33025 ft   Distance: 14.67 km 
Speed: 443.2 mph… https://t.co/RLq3O8z4sY","Stockport, England",
centralspotter,Mon Feb 06 06:53:21 +0000 2023,"👀✈️🔊
N784UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 37000ft… https://t.co/wKAfS365zq","Scotland, United Kingdom",
abovestockport,Mon Feb 06 06:52:43 +0000 2023,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 1700 ft   Distance: 0.28 km 
Speed: 169.4 mph   Sq… https://t.co/qf8JN4IwcM","Stockport, England",
laxradar,Mon Feb 06 06:51:04 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
Konfidinse,Mon Feb 06 06:47:43 +0000 2023,"RT @zacguignard: What the heck?

FTX has over a million creditors including:
-Goldman
-JP Morgan
-NYT
-WSJ
-United Airlines
-Netflix
-Apple…",Melbourne,
laxradar,Mon Feb 06 06:47:35 +0000 2023,"United Airlines flight #UAL1597 spotted at 12,800 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
laxradar,Mon Feb 06 06:35:54 +0000 2023,"United Airlines flight #UAL1231 spotted at 15,775 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
imtdk2,Mon Feb 06 06:25:49 +0000 2023,United Airlines service Ft 1029 out of Miami was a horrible experience from start to finish.,"Manhattan, NY",
SirNduas,Mon Feb 06 06:24:43 +0000 2023,"RT @Winsome_teen2: 7. The Heroes Of United Airlines Flight 93
8.Operations Odessa
9.The boy  with the incredible brain
10. The stopwatch Ga…",,
centralspotter,Mon Feb 06 06:22:22 +0000 2023,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/7RfQgqz8L3","Scotland, United Kingdom",
I_got_worms_,Mon Feb 06 06:19:49 +0000 2023,@achs_fred @Levijameshere hey man it could happen to anyone. https://t.co/k4Zc7luV47,Texas,
centralspotter,Mon Feb 06 06:18:17 +0000 2023,"👀✈️🔊
N12003 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 39000ft… https://t.co/7SaYnIVI7X","Scotland, United Kingdom",
centralspotter,Mon Feb 06 06:17:18 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/zq2iH9GBqC","Scotland, United Kingdom",
centralspotter,Mon Feb 06 06:17:17 +0000 2023,"👀✈️🔊
N12005 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/kq3MbKJBMJ","Scotland, United Kingdom",
Winsome_teen2,Mon Feb 06 06:16:37 +0000 2023,"7. The Heroes Of United Airlines Flight 93
8.Operations Odessa
9.The boy  with the incredible brain
10. The stopwatch Gang",,
laxradar,Mon Feb 06 06:11:31 +0000 2023,"United Airlines flight #UAL2096 spotted at 3,150 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Mon Feb 06 06:08:19 +0000 2023,"United Airlines flight #UAL2276 spotted at 28,425 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Mon Feb 06 06:08:04 +0000 2023,"United Airlines flight #UAL1632 spotted at 12,550 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
laxradar,Mon Feb 06 06:04:33 +0000 2023,"United Airlines flight #UAL1641 spotted at 19,275 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
abovestockport,Mon Feb 06 05:59:39 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 1600 ft   Distance: 0.71 km 
Speed: 226.… https://t.co/FXeN0uJTwM","Stockport, England",
abovestockport,Mon Feb 06 05:56:27 +0000 2023,"UAL962   United Airlines   N644UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.68 km 
Speed: 449.5 mph… https://t.co/FdjZmSc8bA","Stockport, England",
laxradar,Mon Feb 06 05:56:00 +0000 2023,"United Airlines flight #UAL2129 spotted at 27,425 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
centralspotter,Mon Feb 06 05:55:00 +0000 2023,"👀✈️🔊
N644UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 35000ft… https://t.co/fIr4R6dzEH","Scotland, United Kingdom",
clevobecko,Mon Feb 06 05:48:00 +0000 2023,"@SpotterBrett Wherever it is, it needs to be at a United Airlines hub so I can earn extra miles. Also, someplace NE… https://t.co/OcnuPxUfuN","Cleveland, OH",
laxradar,Mon Feb 06 05:47:15 +0000 2023,"United Airlines flight #UAL2113 spotted at 17,900 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
laxradar,Mon Feb 06 05:46:09 +0000 2023,"United Airlines flight #UAL1342 spotted at 10,125 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
skyoverhavant,Mon Feb 06 05:43:52 +0000 2023,"➠United Airlines Boeing 777-222(ER)
19mls SE of Havant @ 34575ft ➴ heading ESE ↘ at 456mph. REG:N229UA CS:UAL915 SQ:6311
06/02/2023 05:43:52","Havant, Hampshire",
skyoverhavant,Mon Feb 06 05:42:51 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls NE of Havant @ 35625ft ➴ heading ESE ↘ at 450mph. REG:N229UA CS:UAL915 SQ:6311
06/02/2023 05:42:51","Havant, Hampshire",
skyoverhavant,Mon Feb 06 05:41:49 +0000 2023,"➠United Airlines Boeing 777-222(ER)
5mls NE of Havant @ 36675ft ➴ heading ESE ↘ at 450mph. REG:N229UA CS:UAL915 SQ:6311
06/02/2023 05:41:49","Havant, Hampshire",
skyoverhavant,Mon Feb 06 05:40:47 +0000 2023,"➠United Airlines Boeing 777-222(ER)
10mls NW of Havant @ 37650ft ➴ heading ESE ↘ at 451mph. REG:N229UA CS:UAL915 SQ:6311
06/02/2023 05:40:47","Havant, Hampshire",
skyoverhavant,Mon Feb 06 05:39:45 +0000 2023,"➠United Airlines Boeing 777-222(ER)
18mls NW of Havant @ 38650ft ➴ heading E → at 454mph. REG:N229UA CS:UAL915 SQ:6311
06/02/2023 05:39:45","Havant, Hampshire",
onjas_buidl,Mon Feb 06 05:31:26 +0000 2023,"Does anyone know that United Airlines app has a hidden ""18-23 year old"" discount?

Just got 20% off my ticket",,
centralspotter,Mon Feb 06 05:19:05 +0000 2023,"👀✈️🔊
N669UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 39000ft… https://t.co/5S0bt8QrkJ","Scotland, United Kingdom",
whats_above_SE1,Mon Feb 06 05:16:49 +0000 2023,"Flight: #UAL52
Reg: N662UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/7ij4cj3oEE","London, England",
DivittorioJohn,Mon Feb 06 05:16:20 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
lasher95,Mon Feb 06 05:14:05 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Dela-Where?, USA",
laxradar,Mon Feb 06 04:58:01 +0000 2023,"United Airlines flight #UAL2341 spotted at 10,550 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
laxradar,Mon Feb 06 04:56:23 +0000 2023,"United Airlines flight #UAL706 spotted at 15,800 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 04:55:56 +0000 2023,"#UAL1669 737NG 824/W United Airlines: 3.1 mi away @ 28475 ft and 59.8° frm hrzn, heading E  - 22:54:56… https://t.co/FISMn8feNd","Bellevue, NE",
RegineMarms555,Mon Feb 06 04:52:03 +0000 2023,"We earn from your purchases of #points #mileage.

TRAVEL DEALS

United Airlines MileagePlus –… https://t.co/DjtvdJAhqQ",Join/follow Newsletters/Medium,
thegreat_KV,Mon Feb 06 04:51:43 +0000 2023,"RT @gulatisukrit: Flying @united airlines has been one of the worst experiences. Flight delays, poor management and disorganized staff.","New Delhi, India",
laxradar,Mon Feb 06 04:46:05 +0000 2023,"United Airlines flight #UAL2199 spotted at 12,800 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
whats_above_SE1,Mon Feb 06 04:42:46 +0000 2023,"Flight: #UAL30
Reg: N78060
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/JpIM53ARZC","London, England",
centralspotter,Mon Feb 06 04:40:47 +0000 2023,"👀✈️🔊
N785AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 39000ft… https://t.co/sWBmQi7RoU","Scotland, United Kingdom",
sarpy_spotter,Mon Feb 06 04:39:46 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 4.8 mi away @ 4075 ft and 9.1° frm hrzn, heading N  - 22:38:16… https://t.co/Ewh2niibE1","Bellevue, NE",
laxradar,Mon Feb 06 04:36:35 +0000 2023,"United Airlines flight #UAL2010 spotted at 24,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
centralspotter,Mon Feb 06 04:26:38 +0000 2023,"👀✈️🔊
N29971 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 37975ft
 #A31A50… https://t.co/AaO3N8hMia","Scotland, United Kingdom",
laxradar,Mon Feb 06 04:21:59 +0000 2023,"United Airlines flight #UAL744 spotted at 34,450 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
centralspotter,Mon Feb 06 04:20:35 +0000 2023,"👀✈️🔊
N29971 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 38000ft
 #A31A50… https://t.co/r2WSXqDOuv","Scotland, United Kingdom",
getupradio,Mon Feb 06 04:18:38 +0000 2023,"I found this on NewsBreak: Houston airport fire grounds United Airlines flights 
https://t.co/or1sUCPGDq","Dallas, TX",
laxradar,Mon Feb 06 04:18:28 +0000 2023,"United Airlines flight #UAL464 spotted at 20,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
getupradiomedia,Mon Feb 06 04:18:27 +0000 2023,"I found this on NewsBreak: Houston airport fire grounds United Airlines flights 
https://t.co/WAdCaRHNas","Dallas, TX",
centralspotter,Mon Feb 06 04:16:33 +0000 2023,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 39000ft… https://t.co/jUnKQADk2W","Scotland, United Kingdom",
CraigGradidge,Mon Feb 06 04:13:38 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Soshanguve, South Africa",
laxradar,Mon Feb 06 04:12:42 +0000 2023,"United Airlines flight #UAL1277 spotted at 25,675 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Mon Feb 06 04:12:11 +0000 2023,"United Airlines flight #UAL2247 spotted at 15,450 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
