user,date,text,location,coordinates
Pumpcoat,Sun Mar 26 02:48:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"East Falmouth, MA",
ElJefeChingon10,Sun Mar 26 02:48:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Aviation_IAH,Sun Mar 26 02:48:03 +0000 2023,United Airlines Boeing 787-10 (ORD-IAH) Flightradar 24 https://t.co/NgFERPw0By,"Houston, TX",
kcz_funclub,Sun Mar 26 02:48:01 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,KCZ/RJOK→⁇⁇,
HoDadJoe73,Sun Mar 26 02:47:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Arizona, USA",
Monsoonlizzie,Sun Mar 26 02:47:16 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sarpy_spotter,Sun Mar 26 02:47:00 +0000 2023,"#UAL1022 757 224/W United Airlines:  38000 ft and 44.4° frm hrzn, heading W @ 21:46:01 - https://t.co/rwEiFByZ5f… https://t.co/p9IQDbjPFz","Bellevue, NE",
laxradar,Sun Mar 26 02:45:22 +0000 2023,"United Airlines flight #UAL2299 spotted at 18,350 feet! https://t.co/NXTt2bTlPS","Los Angeles, CA",
Shurtugal_Snep,Sun Mar 26 02:44:30 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,"Whenever I am, I am there. ",
davidhsandler,Sun Mar 26 02:41:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Rockville Maryland and DMV ,
centralspotter,Sun Mar 26 02:40:36 +0000 2023,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 36000ft
 #A34358… https://t.co/2iVG0Rf162","Scotland, United Kingdom",
Phillip_Anglin,Sun Mar 26 02:40:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Hendersonville, TN",
Principle_Sally,Sun Mar 26 02:38:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Canada,
Angelix70883013,Sun Mar 26 02:38:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,USA ,
imogengough,Sun Mar 26 02:38:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Anguilla,
tothemoon560,Sun Mar 26 02:37:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JonesDoww,Sun Mar 26 02:36:56 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
vaxxiswhack,Sun Mar 26 02:35:58 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 02:35:37 +0000 2023,"United Airlines flight #UAL564 spotted at 32,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
LOWERCASEGUY88,Sun Mar 26 02:34:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
CocoLe84791421,Sun Mar 26 02:33:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
BoergerGlenn,Sun Mar 26 02:33:47 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
skygoflycom,Sun Mar 26 02:33:23 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/kCmyCXoirB,"Southlake, TX",
robinizing,Sun Mar 26 02:31:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laurarmalone,Sun Mar 26 02:31:14 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Arizona,
baksh2020,Sun Mar 26 02:30:16 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Charlotte, NC",
ymike3366,Sun Mar 26 02:29:47 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
99788Bud,Sun Mar 26 02:29:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 02:28:55 +0000 2023,"United Airlines flight #UAL684 spotted at 16,750 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
gb_lmt,Sun Mar 26 02:28:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,TX,
TnToots4U,Sun Mar 26 02:28:14 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
dhdaviation,Sun Mar 26 02:27:18 +0000 2023,"United's inaugural flight to Dubai has just departed New York.

This is the start of the partnership between United… https://t.co/HKQlm211AT",Republic of the Philippines,
laxradar,Sun Mar 26 02:26:19 +0000 2023,"United Airlines flight #UAL2057 spotted at 22,400 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
eaganm,Sun Mar 26 02:26:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,USA,
WorthingtonEcho,Sun Mar 26 02:25:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,HESED garden ,
AnnJone24079822,Sun Mar 26 02:25:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Virginia, USA",
marler_regina,Sun Mar 26 02:25:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 02:25:11 +0000 2023,"United Airlines flight #UAL8206 spotted at 15,025 feet! https://t.co/3ZSuUNQMxf","Los Angeles, CA",
ElizabethLiken2,Sun Mar 26 02:24:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
steve_manivong,Sun Mar 26 02:24:03 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/nBNVjK1ciY https://t.co/3PPoFAGmQa,209 ,
BelindaC1776,Sun Mar 26 02:23:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
VietnmVetDghtr,Sun Mar 26 02:23:34 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/nBNVjK1ciY https://t.co/3PPoFAGmQa,United States,
RoseAntuna,Sun Mar 26 02:22:26 +0000 2023,"RT @PTRUMPFORTX2020: ‼️March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off (click h…",,
rwang0,Sun Mar 26 02:22:00 +0000 2023,"RT @FoxBusiness: United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years
https://t.co/6WJ9htihPR",Silicon Valley | SF | FL 410+,
VaccineVrm,Sun Mar 26 02:21:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Everywhere,
ChemMiroChem,Sun Mar 26 02:20:55 +0000 2023,@bessvlai @SCM_Amsterdam The ones united airlines gives were not good :(,,
Redaler06632630,Sun Mar 26 02:18:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"New Mexico, USA",
lolli55,Sun Mar 26 02:18:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ChacoNapoleon,Sun Mar 26 02:18:30 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate., SW USA ,
Catbendzick,Sun Mar 26 02:18:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
NourFaezzz,Sun Mar 26 02:17:54 +0000 2023,History in the making! United Airlines begins Dubai flights in an unprecedented partnership with Emirates. A game-c… https://t.co/GameDAPRWH,Dubai,
samsonadahpaul,Sun Mar 26 02:17:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Abuja Nigeria,
Kristen42899262,Sun Mar 26 02:16:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Teresa48105401,Sun Mar 26 02:14:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
LarrySt29717338,Sun Mar 26 02:12:39 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
Jaydeepmmehta,Sun Mar 26 02:11:23 +0000 2023,@united The Mileage Plus App does not allow Air India Direct Economy bookings from Mumbai to JFK on partner Airline… https://t.co/MvTYcGpgN3,,
Mahollowman,Sun Mar 26 02:10:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
guidozaaa,Sun Mar 26 02:09:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Texasgrl4life,Sun Mar 26 02:09:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
joe92065,Sun Mar 26 02:08:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Ramona, CA",
laxradar,Sun Mar 26 02:07:46 +0000 2023,"United Airlines flight #UAL2406 spotted at 30,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
mprz82,Sun Mar 26 02:07:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
p234p234,Sun Mar 26 02:06:16 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 02:06:14 +0000 2023,"United Airlines flight #UAL2038 spotted at 30,000 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
shalomegrace1,Sun Mar 26 02:03:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DeplorableDojo,Sun Mar 26 02:03:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
LiddiardTimothy,Sun Mar 26 02:03:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 02:03:22 +0000 2023,"United Airlines flight #UAL935 spotted at 16,625 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Trumplicanchic1,Sun Mar 26 02:02:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
NotJoesMom,Sun Mar 26 02:02:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
sarpy_spotter,Sun Mar 26 02:01:49 +0000 2023,"#UAL2454 737NG 924ER/W United Airlines:  3150 ft and 5.2° frm hrzn, heading E @ 21:00:00 - https://t.co/Idf8XEMiEx… https://t.co/nQ5fGj2xRk","Bellevue, NE",
MihaiScorobete,Sun Mar 26 02:01:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,On the Web,
dcshootscore,Sun Mar 26 01:59:49 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
