user,date,text,location,coordinates
zxinhui,Sun Dec 04 16:43:36 +0000 2022,"RT @seanolive: The United Airlines buds on my flight last month to Denmark.

 It is my imagination or are airlines' earbuds improving. http…","Mountain View, CA",
centralspotter,Sun Dec 04 16:38:07 +0000 2022,"👀✈️🔊
N12012 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36000ft
 #A05648… https://t.co/rp1SoTQSFA","Scotland, United Kingdom",
blairstown1839,Sun Dec 04 16:35:31 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…","Blairstown, NJ",
OnDisasters,Sun Dec 04 16:35:25 +0000 2022,"#OTD in 1940: United Airlines Flight 21, a DC-3, crashes in Chicago (US), 10 of 16 aboard die. On approach in margi… https://t.co/ehwFkGBS37","Livramento, Azores, Portugal",
laxradar,Sun Dec 04 16:30:18 +0000 2022,"United Airlines flight #UAL2206 spotted at 14,750 feet! https://t.co/mfnsn0uXhZ","Los Angeles, CA",
laxradar,Sun Dec 04 16:26:44 +0000 2022,"United Airlines flight #UAL2168 spotted at 2,625 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Sun Dec 04 16:26:29 +0000 2022,United Airlines flight #UAL1691 spotted at 900 feet! https://t.co/jgi22Mfi86,"Los Angeles, CA",
abovestockport,Sun Dec 04 16:26:12 +0000 2022,"THY7   Turkish Airlines   TC-LJK   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.43 km 
Speed: 489.9 mph   Sq… https://t.co/b1zHomAwtz","Stockport, England",
laxradar,Sun Dec 04 16:25:10 +0000 2022,"United Airlines flight #UAL307 spotted at 9,700 feet! https://t.co/QEfmEpqIZ8","Los Angeles, CA",
jmlpyt,Sun Dec 04 16:23:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Provence-Alpes-Côte d'Azur,
laxradar,Sun Dec 04 16:22:35 +0000 2022,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
above_monroe,Sun Dec 04 16:20:28 +0000 2022,"🇺🇸 UNITED #UAL2017 [N76532 - AA56F7]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 551mph [United Airlines -… https://t.co/jkYEYfOI3U","New Jersey, USA",
laxradar,Sun Dec 04 16:20:03 +0000 2022,"United Airlines flight #UAL1482 spotted at 36,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
jamesvgingerich,Sun Dec 04 16:13:37 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site. (ZDNet) #SocialMedia… https://t.co/ek5yykYfni","Waterloo, Ontario Canada",
kittybravofan,Sun Dec 04 16:12:48 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/CXyPPnImh6 via @YouTube,,
skylor,Sun Dec 04 16:09:07 +0000 2022,@iTripReport @united Chicken at airlines in the USA.. it’s cat food. Taco Bell has better chicken.,Taiwan,
laxradar,Sun Dec 04 16:08:05 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
stockzzzy,Sun Dec 04 16:06:07 +0000 2022,"@airvistara 
Flew yesterday from Delhi to Ahmedabad.
PNR - 5EL4FN
Simply awesome service.
Reminds me of some quotes… https://t.co/hoLoImBZ7i",Ahmedabad,
bulletin_ex,Sun Dec 04 16:02:16 +0000 2022,"Southwest Airlines, United Airlines, American Airlines Have New Enemy – The Internet’s Ugliest Site https://t.co/oYvv0hp0zR",,
GrantGunter,Sun Dec 04 16:01:51 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,"Denver, CO",
BoomersDaily55,Sun Dec 04 16:00:06 +0000 2022,Transportation: United Airlines Reveals First ‘Air Taxi’ By Archer Aviation https://t.co/EO4XnvYyEd https://t.co/K4aEtsJJpK,"Laguna Beach, CA",
MicheleCorley6,Sun Dec 04 15:51:32 +0000 2022,"Love how United Airlines sends me yet another birthday gift reminder. But so many restrictions, it’s not worth the… https://t.co/N63K6f6ZQy",USA,
sandeeprrao1991,Sun Dec 04 15:44:44 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/NlJQmbF8yn,BLR/NYC,
PaulBiedermann,Sun Dec 04 15:43:33 +0000 2022,"After 20 Years, United Airlines Just Made a Brilliant Decision. (And Yes, You Should Definitely Copy It)… https://t.co/bG6M9JWpdG","Long Island, New York",
above_monroe,Sun Dec 04 15:43:01 +0000 2022,"🇺🇸 UNITED #UAL1932 [N14250 - A0AD3E]: 1.2mi away [52° elevation] @ 8000ft▼, heading ESE @ 298mph [United Airlines -… https://t.co/DGCcQdLM7C","New Jersey, USA",
TheGalox_,Sun Dec 04 15:41:00 +0000 2022,"United Airlines is close to reaching a deal with Boeing for a major 787 Dreamliner order

This order could surpass… https://t.co/Yvo4MTZ9SP",Hello!,
laxradar,Sun Dec 04 15:40:33 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
airwaysmagazine,Sun Dec 04 15:40:30 +0000 2022,"This week's top articles include the Boeing 777X flight test halt, United Airlines' new crew bases in Orlando and L… https://t.co/PZ4py1admG",,
laxradar,Sun Dec 04 15:38:59 +0000 2022,"United Airlines flight #UAL2651 spotted at 21,350 feet! https://t.co/Q7D2yxACeB","Los Angeles, CA",
P_TechNews,Sun Dec 04 15:36:26 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/ieGUrJpwui via @YouTube,"Sintra, Portugal",
laxradar,Sun Dec 04 15:32:58 +0000 2022,"United Airlines flight #UAL1382 spotted at 27,675 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
laxradar,Sun Dec 04 15:32:22 +0000 2022,"United Airlines flight #UAL2664 spotted at 15,950 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
TCRPartyBot,Sun Dec 04 15:30:10 +0000 2022,RT @pbrody: #WorthReading United Airlines Opens Strategic New Pilot Bases https://t.co/e1hv1t26b1,the blockchain,
pbrody,Sun Dec 04 15:30:02 +0000 2022,#WorthReading United Airlines Opens Strategic New Pilot Bases https://t.co/e1hv1t26b1,San Francisco (Mostly),
rossnik,Sun Dec 04 15:29:55 +0000 2022,"RT @hanchicago: Not that I care that much, but at AUS they wouldn't let me into the United Club because I hadn't booked my United flight vi…","Victoria-Fraserview, Vancouver",
ELLIOTTCABLE,Sun Dec 04 15:27:35 +0000 2022,"ORD ✈︎ BZN (@ United Airlines Flight UA 2661 in Chicago, IL) https://t.co/5bFKUBPUgi",a region of Unlikeness; he/him,"{'type': 'Point', 'coordinates': [-87.907057, 41.980487]}"
hsingh20in,Sun Dec 04 15:26:38 +0000 2022,This partnership is just one of many examples of recent interest worldwide in advanced biofuels https://t.co/zIW6KFXPLI,India,
jetlifeual,Sun Dec 04 15:26:36 +0000 2022,"RT @MorningBrew: Need to make your flight on time? Just take a flying taxi, courtesy of United Airlines: 

(@gddonnelly22) 

https://t.co/W…","Orlando, FL",
ibookery,Sun Dec 04 15:24:02 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site
#flying #airtravel #US… https://t.co/GbOITlvPIY","New York, NY",
TalkOf_News,Sun Dec 04 15:21:36 +0000 2022,"Exclusive: After 20 Years, United Airlines Just Made a Brilliant Decision. (And Yes, You Should Definitely Copy It)… https://t.co/DhTcOzlcdR",UK,
laxradar,Sun Dec 04 15:20:17 +0000 2022,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
hsingh20in,Sun Dec 04 15:19:38 +0000 2022,The best sleep you can get in the sky’ https://t.co/jMMIIQrIpI,India,
laxradar,Sun Dec 04 15:18:49 +0000 2022,United Airlines flight #UAL2372 spotted at 450 feet! https://t.co/puoudIzSIJ,"Los Angeles, CA",
MrGarbageCat,Sun Dec 04 15:17:43 +0000 2022,"@Aksy_exe Man, United Airlines has gone down hill. They used to have such great service. Hell, 21 years ago they wo… https://t.co/Mu9reOXzSc","Michigan, USA",
laxradar,Sun Dec 04 15:17:03 +0000 2022,"United Airlines flight #UAL99 spotted at 15,800 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
laxradar,Sun Dec 04 15:07:54 +0000 2022,United Airlines flight #UAL1263 spotted at 975 feet! https://t.co/0O7K6618V5,"Los Angeles, CA",
laxradar,Sun Dec 04 15:05:54 +0000 2022,United Airlines flight #UAL622 spotted at 100 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ApostleRodgers,Sun Dec 04 15:01:06 +0000 2022,@622_5299 @Councilman_JRan QUESTION: Have you put a HBCU and it’s city on your back and generated $50MILLION in eco… https://t.co/xRYExNG8kQ,"Chicago, Illinois",
thebizcrush,Sun Dec 04 15:00:43 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/iDC92pPc0S","Grapevine, TX",
techy0_0geek,Sun Dec 04 14:58:39 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/W1OcKbVNdI",Your server room! ,
RBECOACH25,Sun Dec 04 14:52:37 +0000 2022,@TheeMilanAmor Idk if u been lookin but flight like 4 dollars rn lmao. I’m On my way! To New Orleans for 175 United airlines,"Chicago, IL",
laxradar,Sun Dec 04 14:47:19 +0000 2022,"United Airlines flight #UAL1636 spotted at 9,750 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
srabi66,Sun Dec 04 14:46:14 +0000 2022,"RT @dallasnews: Letters to the Editor - Vouchers, drag shows, smartphones, immigrants, bald eagles https://t.co/vuLauc3hha","New York, USA",
AutomationWorkz,Sun Dec 04 14:45:17 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/o4XgkxkV1G","Detroit, MI",
asif_speaks1,Sun Dec 04 14:43:25 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Pakistan,
skybotdc,Sun Dec 04 14:42:51 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL789
📋 A51ED1
📷 https://t.co/LQRRtbsnYZ https://t.co/eV8zJS0yfI",,
EsseISolutions,Sun Dec 04 14:24:48 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/GOn4Qfe14e",,
centralspotter,Sun Dec 04 14:23:30 +0000 2022,"👀✈️🔊
N78017 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/kgxym7XHK1","Scotland, United Kingdom",
abovestockport,Sun Dec 04 14:22:05 +0000 2022,"THY6US   Turkish Airlines   TC-JST   Airbus A321 231SL 
Altitude: 1725 ft   Distance: 9.51 km 
Speed: 148.6 mph   S… https://t.co/DlAgdnLdLA","Stockport, England",
elianttech,Sun Dec 04 14:20:05 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/vIOMu1wr4o","Hamden, CT",
centralspotter,Sun Dec 04 14:17:53 +0000 2022,"👀✈️🔊
N29978 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 36000ft
 #A31A57… https://t.co/Mc1ynTFA0V","Scotland, United Kingdom",
Pur3Tech,Sun Dec 04 14:16:47 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site
#technology… https://t.co/MOPo9szOij",,
centralspotter,Sun Dec 04 14:16:21 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36975ft… https://t.co/XandNLYRTE","Scotland, United Kingdom",
bcsn_official,Sun Dec 04 14:11:10 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/1gJcJEML4X #tech #womenintech #technie",,
above_monroe,Sun Dec 04 14:10:54 +0000 2022,"🇺🇸 UNITED #UAL641 [A4493D]: 2.6mi away [63° elevation] @ 27000ft, heading NE @ 575mph [United Airlines]… https://t.co/CLLQTbT6Lp","New Jersey, USA",
dougbrownDBA,Sun Dec 04 14:10:36 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/DnB9nuRPEG https://t.co/1E3nXDBBU5",,
dariarrington,Sun Dec 04 14:08:06 +0000 2022,"RT @MorningBrew: Need to make your flight on time? Just take a flying taxi, courtesy of United Airlines: 

(@gddonnelly22) 

https://t.co/W…","HouseOfBuckets, HQ",
MorningBrew,Sun Dec 04 14:07:00 +0000 2022,"Need to make your flight on time? Just take a flying taxi, courtesy of United Airlines: 

(@gddonnelly22) 

https://t.co/W0UFUWsMYR","New York, NY",
laxradar,Sun Dec 04 14:06:57 +0000 2022,United Airlines flight #UAL2616 spotted at 700 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Sun Dec 04 14:06:41 +0000 2022,"👀✈️🔊
N751AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 36000ft… https://t.co/wU3hHyf4Jw","Scotland, United Kingdom",
abovestockport,Sun Dec 04 14:05:51 +0000 2022,"UAL900   United Airlines   N29978   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.79 km 
Speed: 511.8 mph   Squaw… https://t.co/sKetD1THrX","Stockport, England",
laxradar,Sun Dec 04 14:05:49 +0000 2022,"United Airlines flight #UAL842 spotted at 13,900 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
DC_ASSEMBLERS,Sun Dec 04 14:05:13 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Washington DC area - MD - VA,
JohnIoannidis04,Sun Dec 04 14:05:02 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
TrueNorthTravel,Sun Dec 04 14:05:00 +0000 2022,United Airlines on the move. #travel #airtravel #vacation #lasvegas #orlando #Florida #pilot #UA https://t.co/Ct4gRA1BOz,"Virginia, United States",
laxradar,Sun Dec 04 14:02:57 +0000 2022,"United Airlines flight #UAL1706 spotted at 13,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
abovestockport,Sun Dec 04 14:01:34 +0000 2022,"KLM58H   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 2300 ft   Distance: 6.49 km 
Speed: 197.… https://t.co/SEggsTfwxR","Stockport, England",
_DrFrusci,Sun Dec 04 14:00:59 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/3C1JBg83tp by… https://t.co/1L21laPhbZ","New York, NY",
ZDNET,Sun Dec 04 14:00:24 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/3srQN1eG3F by @ChrisMatyszczyk",USA | Europe | Asia,
centralspotter,Sun Dec 04 14:00:02 +0000 2022,"👀✈️🔊
N655UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 32000ft… https://t.co/Bgb4sAdmU1","Scotland, United Kingdom",
abovestockport,Sun Dec 04 13:55:39 +0000 2022,"AAL155   American Airlines   N751AN   Boeing 777 223ER 
Altitude: 31000 ft   Distance: 14.65 km 
Speed: 488.1 mph… https://t.co/90YhfXIsNH","Stockport, England",
FamousPixs,Sun Dec 04 13:55:23 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…",,
centralspotter,Sun Dec 04 13:53:24 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/NDpQRRleWo","Scotland, United Kingdom",
stevenviney,Sun Dec 04 13:52:55 +0000 2022,@UberFacts You can’t fit on United Airlines airplanes either.,here & there,
laxradar,Sun Dec 04 13:48:02 +0000 2022,"United Airlines flight #UAL2142 spotted at 18,650 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Sun Dec 04 13:41:23 +0000 2022,"United Airlines flight #UAL1849 spotted at 6,650 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
