user,date,text,location,coordinates
Ezanavegas,Wed Dec 21 23:09:10 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…","Las Vegas, NV",
laxradar,Wed Dec 21 23:08:31 +0000 2022,"United Airlines flight #UAL1800 spotted at 3,250 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
ObhibaJK,Wed Dec 21 23:05:53 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…","Greater Accra, Ghana",
laxradar,Wed Dec 21 23:03:59 +0000 2022,"United Airlines flight #UAL1836 spotted at 23,575 feet! https://t.co/qkM8dx57Ip","Los Angeles, CA",
ZippityZeus,Wed Dec 21 23:02:49 +0000 2022,@MaxineVVaters A woman of similar bulk and breed threatened to “snatch that oxygen of yo face” on a United Airlines… https://t.co/pUt1oZ11KP,"Chicago, IL",
AnthonyPatrickO,Wed Dec 21 23:02:33 +0000 2022,United Nigeria Airlines introduces instalment payment for tickets https://t.co/nJY0RqpoWX https://t.co/Ug9Y4wJWzQ,"Lille, France",
laxradar,Wed Dec 21 23:02:17 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
crlulukat,Wed Dec 21 23:02:07 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…","California, USA",
adage,Wed Dec 21 23:01:04 +0000 2022,"Aviation pioneers Orville and Wilbur Wright are the unlikely stars of the latest comedic spot from Geico, a father… https://t.co/JqO0PZk7yA","NYC, Chicago, Los Angeles, USA",
WakingUpTired,Wed Dec 21 22:59:50 +0000 2022,shoutout to united airlines for the free carry on so I could have more room for my Christmas gifts for my fam (and myself),"Ohio, USA",
laxradar,Wed Dec 21 22:57:32 +0000 2022,"United Airlines flight #UAL552 spotted at 14,950 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Wed Dec 21 22:57:00 +0000 2022,"United Airlines flight #UAL2370 spotted at 10,175 feet! https://t.co/PQjfqRTY0I","Los Angeles, CA",
kflan56,Wed Dec 21 22:55:57 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…","Alexandria, VA",
ERIC_WATSON,Wed Dec 21 22:55:53 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",People of the Sun,
ilovestuffist,Wed Dec 21 22:55:41 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",,
DonaldErickson0,Wed Dec 21 22:54:46 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",,
maxvaldes,Wed Dec 21 22:53:38 +0000 2022,"NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and ar… https://t.co/Yy5ua0AvPw",The Globe,
CleoLoughlin,Wed Dec 21 22:52:48 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",WNC,
ErucallMedia,Wed Dec 21 22:52:47 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",Switzerland,
only1sandrababy,Wed Dec 21 22:50:39 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",kingdom of Saudi Arabia,
NBCNews,Wed Dec 21 22:50:29 +0000 2022,"United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving… https://t.co/Y0bEzrtnE7","New York, NY",
laxradar,Wed Dec 21 22:49:28 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
JacekWierzbicki,Wed Dec 21 22:48:15 +0000 2022,"Delta Air, United Parcel Service, American Airlines among firms awarded $1.5B contract by U.S. government… https://t.co/5JUDR6fkSP",,
laxradar,Wed Dec 21 22:46:33 +0000 2022,"United Airlines flight #UAL2279 spotted at 22,625 feet! https://t.co/XLHD5TlZIB","Los Angeles, CA",
minipomegranate,Wed Dec 21 22:45:57 +0000 2022,United airlines is ass. That is all.,"Irvine, CA",
yugiohmachinim2,Wed Dec 21 22:42:11 +0000 2022,"On United Airlines, you can watch such Hollywood blockbusters as ""Hockeyland"" and ""8 Bit Christmas"" on these same T… https://t.co/f7CZrrxRTA",venmo endofgroupsounds,
thiccgenius,Wed Dec 21 22:39:12 +0000 2022,United Airlines reminds people of their Chicago roots by giving first class passengers an Old Style and a shot of Malort when they sit down,"Washington, DC",
laxradar,Wed Dec 21 22:38:35 +0000 2022,"United Airlines flight #UAL632 spotted at 34,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
TheJoeDahlke,Wed Dec 21 22:30:41 +0000 2022,"This story was anything but Boe-ing! 

I got to go behind the scenes of United’s de-icing operations at @DENAirport… https://t.co/8HdRWRodUp","Denver, CO",
JUiCEY_K0UTURE,Wed Dec 21 22:29:25 +0000 2022,"Idu how American Airlines is still in business... Who is buying these expensive ass tickets?
Literally 4x the price… https://t.co/5MlkWO77sb",Which way to Disney World?,
Arteom_Sho,Wed Dec 21 22:27:44 +0000 2022,"#UnitedAirlines #MUC #UA195 #CancelledFlight #LostLuggage #FoxNews #CNN #MSNBC #ABC #KCRA United Airlines, called t… https://t.co/ZCLMTwSVFE","Sacramento, CA",
laxradar,Wed Dec 21 22:27:10 +0000 2022,"United Airlines flight #UAL2680 spotted at 4,875 feet! https://t.co/TyHeEOmzfh","Los Angeles, CA",
laxradar,Wed Dec 21 22:25:59 +0000 2022,"United Airlines flight #UAL2160 spotted at 33,975 feet! https://t.co/meCM5v4Cgt","Los Angeles, CA",
laxradar,Wed Dec 21 22:24:26 +0000 2022,"United Airlines flight #UAL2481 spotted at 14,775 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
MarketCurrents,Wed Dec 21 22:21:57 +0000 2022,"$UPS $JBLU $DAL - Delta Air, United Parcel Service, American Airlines among firms awarded $1.5B contract by U.S. go… https://t.co/hwCC0ChPIR",New York,
laxradar,Wed Dec 21 22:20:07 +0000 2022,"United Airlines flight #UAL1788 spotted at 13,725 feet! https://t.co/2vC75cntKR","Los Angeles, CA",
Winterquistboys,Wed Dec 21 22:18:07 +0000 2022,"RT @MichaelWSpike: Anybody flying domestically on United/Star Alliance on or before December 27th, I have two United Airlines Club passes u…",Best state south of Canada,
thomasottio,Wed Dec 21 22:16:36 +0000 2022,United Airlines - Newark Airport #flickr https://t.co/pa1mE9Ux71,"NJ, USA",
foxweather,Wed Dec 21 22:15:00 +0000 2022,"How does de-icing work? Inside United Airlines’ winter operations at its largest hub
https://t.co/zxlcGIKfJu",,
laxradar,Wed Dec 21 22:14:56 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,875 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
RickBieber81,Wed Dec 21 22:12:40 +0000 2022,"RT @MichaelWSpike: Anybody flying domestically on United/Star Alliance on or before December 27th, I have two United Airlines Club passes u…","Trail City, SD",
gwalitomi,Wed Dec 21 22:11:27 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
SelamTembien,Wed Dec 21 22:09:33 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
tvzuke,Wed Dec 21 22:03:39 +0000 2022,"RT @Chris_Chmura: Avoid the winter storm(s)! 
Many airlines allowing #free changes-&gt; fly earlier/later.

Some winter waivers:

⚠️United
htt…","San Jose, CA",
nbcbayarea,Wed Dec 21 22:03:19 +0000 2022,"RT @Chris_Chmura: Avoid the winter storm(s)! 
Many airlines allowing #free changes-&gt; fly earlier/later.

Some winter waivers:

⚠️United
htt…",San Francisco Bay Area,
Chris_Chmura,Wed Dec 21 22:02:48 +0000 2022,"Avoid the winter storm(s)! 
Many airlines allowing #free changes-&gt; fly earlier/later.

Some winter waivers:

⚠️Unit… https://t.co/EwIrQQRLeJ","San Francisco, CA",
Jon59264640,Wed Dec 21 22:00:24 +0000 2022,@united pilot appears to be here BUT still not boarding because apparently the rest of the crew isn't ready! US airlines are a joke!,,
tvanantwerp,Wed Dec 21 21:59:36 +0000 2022,@wongmjane @elonmusk I suspect it's a problem with their systems. I was trying to angry-tweet at United Airlines ea… https://t.co/u8ilaKgysn,"Alexandria, VA",
laxradar,Wed Dec 21 21:56:14 +0000 2022,"United Airlines flight #UAL2156 spotted at 13,550 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
abovestockport,Wed Dec 21 21:56:08 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 4075 ft   Distance: 10.97 km 
Speed: 178… https://t.co/orF64QMwN1","Stockport, England",
laxradar,Wed Dec 21 21:55:07 +0000 2022,"United Airlines flight #UAL2041 spotted at 25,750 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Wed Dec 21 21:51:36 +0000 2022,"United Airlines flight #UAL1623 spotted at 13,050 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
TrustIn40,Wed Dec 21 21:51:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,#TigrayGenocide #SupportHR6600,
laxradar,Wed Dec 21 21:50:42 +0000 2022,"United Airlines flight #UAL461 spotted at 21,075 feet! https://t.co/dTkMnvjgtf","Los Angeles, CA",
TeshawnEdmonds,Wed Dec 21 21:49:33 +0000 2022,RT @billritter7: air travel update from @ABC - Airlines already cancelling 774 flights for Thursday. American Airlines w/a travel alert for…,,
billritter7,Wed Dec 21 21:48:12 +0000 2022,air travel update from @ABC - Airlines already cancelling 774 flights for Thursday. American Airlines w/a travel al… https://t.co/PSuMMkM6PP,New York,
laxradar,Wed Dec 21 21:47:58 +0000 2022,"United Airlines flight #UAL1584 spotted at 10,950 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
MichaelWSpike,Wed Dec 21 21:43:01 +0000 2022,"Anybody flying domestically on United/Star Alliance on or before December 27th, I have two United Airlines Club pas… https://t.co/Igvyj5BHjh",Eastern Shore of Maryland,
2eTTX3HDkkrrJki,Wed Dec 21 21:41:15 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",愛知県東海市,
AFA_conf,Wed Dec 21 21:40:22 +0000 2022,"Michael Covey from United Airlines will be speaking at next year’s 2023 Aviation Festival Americas!

To learn more… https://t.co/8LmaydqpdH","Miami, FL",
abovestockport,Wed Dec 21 21:39:03 +0000 2022,"BEL18A   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 5675 ft   Distance: 14.59 km 
Speed: 256.5 mph   S… https://t.co/XSW9ipuziF","Stockport, England",
disturbdpatient,Wed Dec 21 21:37:42 +0000 2022,@FrontierCare Asking again: any proactive approaches you're taking in light of the big storm that's coming towards… https://t.co/YuEQy8iAJB,,
skybotdc,Wed Dec 21 21:37:27 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL456
📋 A24CC0
📷 https://t.co/G2z1VL6yyN https://t.co/a5zUUzDJv7",,
abovestockport,Wed Dec 21 21:25:53 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 21900 ft   Distance: 14.33 km 
Speed:… https://t.co/GmO9t9wxgG","Stockport, England",
abovestockport,Wed Dec 21 21:19:31 +0000 2022,"EXS81JC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5250 ft   Distance: 14.93 km 
Speed: 261.7 m… https://t.co/bo2C9Xnrd2","Stockport, England",
