user,date,text,location,coordinates
MeenuKesarwani,Fri May 20 19:57:31 +0000 2022,"had the worst experience with united airlines from may 15-may18th, lies and deception",,
USAwakeup1,Fri May 20 19:55:40 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
musigny47,Fri May 20 19:55:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
proudkidanddog1,Fri May 20 19:54:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Naperville, IL",
amys_birk,Fri May 20 19:54:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Sean97811918,Fri May 20 19:53:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
KajfesLeda,Fri May 20 19:53:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
SpcSpcjr,Fri May 20 19:52:57 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
jadpindersingh1,Fri May 20 19:52:01 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,qld australia,
pete8778,Fri May 20 19:51:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AbovePortishead,Fri May 20 19:49:43 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 29625 ft   Distance: 14.85 km 
Speed: 549 mph   Squawk: 63… https://t.co/gsDGZMwkCE",Portishead,
RMrockz,Fri May 20 19:49:07 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Scotty2Hotspur,Fri May 20 19:48:57 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AroojAhmad,Fri May 20 19:48:45 +0000 2022,RT @MohamedGhilan: An important video of techniques to master in case you find yourself stuck one day having to take a United Airlines flig…,2030,
laxradar,Fri May 20 19:48:30 +0000 2022,"United Airlines flight #UAL515 spotted at 3,600 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
mkbaumbach,Fri May 20 19:48:20 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JohnSmi88078679,Fri May 20 19:46:45 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
_dyedinthewool,Fri May 20 19:46:18 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Right in Canada,
nichtohneuns,Fri May 20 19:46:07 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Berlin, Germany",
USCriticalMess,Fri May 20 19:46:01 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,See U on GETTR @USCriticalMess,
Marina35690107,Fri May 20 19:45:51 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
LakesFirearmsTr,Fri May 20 19:45:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,SE USA,
laxradar,Fri May 20 19:44:05 +0000 2022,"United Airlines flight #UAL789 spotted at 11,275 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
iamlanaarcher,Fri May 20 19:43:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
tullyfur,Fri May 20 19:42:44 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Southeastern WA,
OldStannis,Fri May 20 19:42:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
abovestockport,Fri May 20 19:41:57 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 23900 ft   Distance: 14.72 km 
Speed:… https://t.co/E3L6DuwseA","Stockport, England",
glenwalkerktla,Fri May 20 19:41:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Los Angeles,
laxradar,Fri May 20 19:41:34 +0000 2022,"United Airlines flight #UAL1076 spotted at 21,950 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
bart_heerema,Fri May 20 19:41:01 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"London, Ontario",
CraigBeckstrom,Fri May 20 19:40:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Langley, British Columbia",
themorg505,Fri May 20 19:40:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"California, USA",
StephenLoughee3,Fri May 20 19:39:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Surrey, British Columbia",
Huevo11114637,Fri May 20 19:39:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
sweetbakinmama,Fri May 20 19:38:56 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
walzock,Fri May 20 19:38:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
DrM89191407,Fri May 20 19:38:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
icitv_123,Fri May 20 19:37:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Red Earth 29, Saskatchewan",
JennyTa22393082,Fri May 20 19:37:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
IThinker2022,Fri May 20 19:37:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Squirrelnutz420,Fri May 20 19:37:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Canada,
JohnCunnington5,Fri May 20 19:36:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Hamilton, ON",
Moebeenchasin,Fri May 20 19:36:25 +0000 2022,Fuck United airlines https://t.co/YbxHXwaQYU,,
TsicsafPelosi,Fri May 20 19:36:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
observations_b,Fri May 20 19:35:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Reasonable, CA",
Eze14888305,Fri May 20 19:35:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AldoGarciaMu,Fri May 20 19:33:40 +0000 2022,"RT @MarcelaLealUA: United Airlines and security  staff working together, extraordinary operation couldn’t be possible with out them .…","San Luis Potosí, México",
FWolfheze,Fri May 20 19:33:21 +0000 2022,"#UPS224 - BOEING 747-8 reg: N617UP of 🇺🇸 UPS Airlines Cargo is close at 27000ft and climbing, heading NW @ 1032.3km… https://t.co/4YDe3bKbxL",Wolfheze,
QRTnurse,Fri May 20 19:31:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Joris_Claeys,Fri May 20 19:31:09 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Fri May 20 19:31:06 +0000 2022,"United Airlines flight #UAL512 spotted at 19,250 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Fri May 20 19:30:50 +0000 2022,"United Airlines flight #UAL405 spotted at 2,925 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
RomanLSantos,Fri May 20 19:30:42 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Ponyville, Equestria ",
xenosstinkriti2,Fri May 20 19:30:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Polonia/Crete,
IdahoMom,Fri May 20 19:28:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Boise, ID",
BigDaddyDore,Fri May 20 19:27:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Nashville,
pritchlaw,Fri May 20 19:27:29 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Warrior, Alabama",
snorman1776,Fri May 20 19:26:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,off to bed without supper,
RickyArriolaMB,Fri May 20 19:26:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Miami Beach, FL",
LibRatingStrife,Fri May 20 19:26:21 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MiltonPrejean,Fri May 20 19:26:21 +0000 2022,RT @MiltonPrejean: United Airlines opens biggest United Club in the country in Newark Airport https://t.co/tGZN7A6LrF via @chron,"Spring, TX",
MiltonPrejean,Fri May 20 19:26:17 +0000 2022,United Airlines opens biggest United Club in the country in Newark Airport https://t.co/tGZN7A6LrF via @chron,"Spring, TX",
MSmithly,Fri May 20 19:26:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
javier_durovic,Fri May 20 19:26:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Canmore, Alberta",
sstravelteam,Fri May 20 19:25:07 +0000 2022,United Calls for Aggressive Policy to Curb Fuel Prices https://t.co/QjiprBnQHx  #travel,"Fort Lauderdale, FL",
bdphill22,Fri May 20 19:24:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Western Chicago Suburb,
TransportColl,Fri May 20 19:24:32 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/zRl36LdeaH eBay,,
semisweet4,Fri May 20 19:24:03 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AOSafetyUAL,Fri May 20 19:23:54 +0000 2022,"RT @MarcelaLealUA: United Airlines and security  staff working together, extraordinary operation couldn’t be possible with out them .…",,
oceanicmaster,Fri May 20 19:23:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
TimRealityDE,Fri May 20 19:23:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
david77594548,Fri May 20 19:22:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Chile,
IndiraPantira,Fri May 20 19:22:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Amandafonotabot,Fri May 20 19:21:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Home,
HelpForYou2day,Fri May 20 19:20:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Copenhagen,
Lizzylasher7,Fri May 20 19:20:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
TamaraShrugged,Fri May 20 19:20:20 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Middle America,
FranzHaid,Fri May 20 19:20:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
