user,date,text,location,coordinates
centralspotter,Fri Sep 16 08:40:21 +0000 2022,"👀✈️🔊
N27903 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/2fVsJlYDqS","Scotland, United Kingdom",
centralspotter,Fri Sep 16 08:36:18 +0000 2022,"👀✈️🔊
N27903 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/Tff9nRNgq5","Scotland, United Kingdom",
above_monroe,Fri Sep 16 08:35:31 +0000 2022,"🇺🇸 UNITED #UAL187 [N19986 - A18D29]: 1.7mi away [24° elevation] @ 3950ft, heading NNE @ 304mph [United Airlines - 7… https://t.co/j4mEsGtEdV","New Jersey, USA",
centralspotter,Fri Sep 16 08:30:08 +0000 2022,"👀✈️🔊
N206UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 34000ft… https://t.co/vLs0aXQRB5","Scotland, United Kingdom",
OverPutney,Fri Sep 16 08:26:47 +0000 2022,"#UAL27 N26970 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/enhnTED4Sg","Putney, London",
marchofer,Fri Sep 16 08:25:25 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","Brussels, Belgium",
abovestockport,Fri Sep 16 08:24:44 +0000 2022,"UAL71   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.1 km 
Speed: 454.8 mph   Squ… https://t.co/3T0EONdfGC","Stockport, England",
Boomsticktastic,Fri Sep 16 08:23:22 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",,
designsurvival,Fri Sep 16 08:22:50 +0000 2022,"RT @logohistories: Next week! The Saul Bass Tulip – The story of the United Airlines logo. Subscribe at https://t.co/iXtpnklOMO

#logodesig…",,
logohistories,Fri Sep 16 08:22:12 +0000 2022,Next week! The Saul Bass Tulip – The story of the United Airlines logo. Subscribe at https://t.co/iXtpnklOMO… https://t.co/Qc0jVcCbY0,,
centralspotter,Fri Sep 16 08:13:54 +0000 2022,"👀✈️🔊
N224UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 39000ft… https://t.co/5hERN10W2M","Scotland, United Kingdom",
centralspotter,Fri Sep 16 08:06:18 +0000 2022,"👀✈️🔊
N28912 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38000ft
 #A2F200… https://t.co/DecFFTBGuj","Scotland, United Kingdom",
OverPutney,Fri Sep 16 08:06:02 +0000 2022,"#UAL16 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/IyrLG0b4q7","Putney, London",
abovestockport,Fri Sep 16 08:03:07 +0000 2022,"SIA26   Singapore Airlines   9V-SKV   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.63 km 
Speed: 446.7 mph… https://t.co/e5VEYqClae","Stockport, England",
AboveBracknell,Fri Sep 16 08:01:39 +0000 2022,"🇺🇸 N78013 #UNITED #UAL46 IAH-FRA: 1.6mi away heading E, travelling 651mph @ 39000ft [United Airlines - #777-224] [8… https://t.co/Bfm2XARxB0",Bracknell,
centralspotter,Fri Sep 16 07:59:42 +0000 2022,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 40000ft
 #A2A3D2… https://t.co/NIbkmS7KeD","Scotland, United Kingdom",
centralspotter,Fri Sep 16 07:58:42 +0000 2022,"👀✈️🔊
N28912 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 37975ft
 #A2F200… https://t.co/1O7RX9p0rW","Scotland, United Kingdom",
IanSaph2,Fri Sep 16 07:55:39 +0000 2022,RT @shyamvaran: #United #Airlines Buying 200 Electric Flying Taxis https://t.co/eJZgnnll1E @EvanKirstel,,
abovestockport,Fri Sep 16 07:55:07 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.8 km 
Speed: 538 mph… https://t.co/gKAqPnky7Z","Stockport, England",
LuShengqiao,Fri Sep 16 07:53:19 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","Taiyuan, Shanxi, China 山西太原",
donweinland,Fri Sep 16 07:52:26 +0000 2022,"Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just se… https://t.co/2I6DtWp22n",Shanghai,
abovestockport,Fri Sep 16 07:45:27 +0000 2022,"TOM2CK   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 2225 ft   Distance: 5.7 km 
Speed: 189 mph   Squawk: 76… https://t.co/2o2iHNDcGX","Stockport, England",
travsight,Fri Sep 16 07:44:42 +0000 2022,"Former ""enemies"" are now partners. The newly announced United and Emirates codeshare will open up new destination o… https://t.co/r9Vn4VL477",,
centralspotter,Fri Sep 16 07:43:26 +0000 2022,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 40000ft
 #A2A3D2… https://t.co/U9ybwZVPdv","Scotland, United Kingdom",
laxradar,Fri Sep 16 07:42:34 +0000 2022,"United Airlines flight #UAL557 spotted at 37,000 feet! https://t.co/23AIiiDAIv","Los Angeles, CA",
abovestockport,Fri Sep 16 07:39:23 +0000 2022,"GEC8200   Lufthansa Cargo Airlines   D-ALFG   Boeing 777 FBT 
Altitude: 34000 ft   Distance: 14.06 km 
Speed: 443.1… https://t.co/8OKaaS1CaT","Stockport, England",
laxradar,Fri Sep 16 07:31:30 +0000 2022,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
OverPutney,Fri Sep 16 07:28:10 +0000 2022,"#UAL931 N664UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/w9FAELxMc2","Putney, London",
laxradar,Fri Sep 16 07:19:15 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Fri Sep 16 07:18:19 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,950 feet! https://t.co/Kf1bZ7aN3b","Los Angeles, CA",
centralspotter,Fri Sep 16 07:16:33 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft… https://t.co/u9W4iMsyK1","Scotland, United Kingdom",
centralspotter,Fri Sep 16 07:16:04 +0000 2022,"👀✈️🔊
N13138 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 15325ft… https://t.co/YQ9ZEod6RW","Scotland, United Kingdom",
laxradar,Fri Sep 16 07:13:59 +0000 2022,United Airlines flight #UAL1734 spotted at 950 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
laxradar,Fri Sep 16 07:08:14 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,850 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
centralspotter,Fri Sep 16 07:07:54 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 37000ft… https://t.co/mn5B9wvB0r","Scotland, United Kingdom",
centralspotter,Fri Sep 16 07:05:22 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft… https://t.co/O8mtGo3qFA","Scotland, United Kingdom",
esalas144,Fri Sep 16 07:02:57 +0000 2022,@_ZachGriff @united @emirates Take your own food. If you compare United vs other airlines they are doing great!,"Antigua, Guatemala",
kefish,Fri Sep 16 06:59:28 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",California,
insights_ev,Fri Sep 16 06:58:51 +0000 2022,"#AirCanada  contract also includes a US$5mn as an equity partner in #heartaerospace

Previous orders for the ES-19… https://t.co/yUxkjCsso5",India,
laxradar,Fri Sep 16 06:56:46 +0000 2022,"United Airlines flight #UAL1931 spotted at 13,975 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
laxradar,Fri Sep 16 06:55:34 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,975 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
abovestockport,Fri Sep 16 06:54:40 +0000 2022,"AAL292   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.91 km 
Speed: 531.6 mph… https://t.co/CINcGxU5Lm","Stockport, England",
laxradar,Fri Sep 16 06:53:10 +0000 2022,"United Airlines flight #UAL412 spotted at 35,050 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Fri Sep 16 06:52:44 +0000 2022,"👀✈️🔊
N78003 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 38000ft… https://t.co/ub2pTkQkk2","Scotland, United Kingdom",
OverPutney,Fri Sep 16 06:51:50 +0000 2022,"#UAL904 N662UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/t6xGX6m9ET","Putney, London",
AdolphBelinda,Fri Sep 16 06:48:32 +0000 2022,Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.His…,,
centralspotter,Fri Sep 16 06:48:10 +0000 2022,"👀✈️🔊
N24972 
#UAL968 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 36975… https://t.co/8M4pYdjOo4","Scotland, United Kingdom",
AboveBracknell,Fri Sep 16 06:47:35 +0000 2022,"🇺🇸 N654UA #UNITED #UAL102 IAH-MUC: 1.4mi away heading E, travelling 649mph @ 37000ft [United Airlines - #767-322] [… https://t.co/5hOAua7bJ2",Bracknell,
Kax46522914,Fri Sep 16 06:47:19 +0000 2022,"RT @n194at: United Airlines
Sud Aviation SE-210 Caravelle VIR N1008U
CLE/KCLE Cleveland Hopkins International Airport
Photo credit Bill Arm…",,
iAmCinque,Fri Sep 16 06:45:54 +0000 2022,United airlines gave me 40 minutes to make my layover flight. I’m in the back of the plane with the beverages . It’s over for me.,,
DinooMarino,Fri Sep 16 06:44:26 +0000 2022,"@united OR @emirates , the buzz is UA wanted the code share more than EK.
https://t.co/Bb6BEWn2Jt",,
AviationNetwor1,Fri Sep 16 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/w50qPHtJzZ,,
laxradar,Fri Sep 16 06:43:33 +0000 2022,"United Airlines flight #UAL1061 spotted at 37,000 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
zhorobekovamuk1,Fri Sep 16 06:42:38 +0000 2022,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",,
aviationwebnew,Fri Sep 16 06:41:58 +0000 2022,"UAE In-Focus — United Airlines, Emirates inks codeshare agreement amid high travel demand – Arab News https://t.co/jIS7DZw8yj",,
laxradar,Fri Sep 16 06:39:04 +0000 2022,United Airlines flight #UAL1730 spotted at 625 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
OverPutney,Fri Sep 16 06:37:39 +0000 2022,"#UAL880 N786UA Boeing 777 222ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/3Xh9haX1lx","Putney, London",
laxradar,Fri Sep 16 06:37:38 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,800 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
abovestockport,Fri Sep 16 06:36:54 +0000 2022,"TOM6AM   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 18850 ft   Distance: 14.69 km 
Speed: 396… https://t.co/w3Gd2dee9B","Stockport, England",
centralspotter,Fri Sep 16 06:35:59 +0000 2022,"👀✈️🔊
N664UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 37000ft… https://t.co/rVxTIND1QL","Scotland, United Kingdom",
laxradar,Fri Sep 16 06:34:18 +0000 2022,"United Airlines flight #UAL1843 spotted at 23,025 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
IamDesmondMark,Fri Sep 16 06:29:40 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…","Karachi, Pakistan",
laxradar,Fri Sep 16 06:27:22 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,975 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
whatschicago,Fri Sep 16 06:27:06 +0000 2022,"RT @karimraffa: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…","Chicago, Illinois",
abovestockport,Fri Sep 16 06:26:55 +0000 2022,"TOM719   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 1275 ft   Distance: 9.59 km 
Speed: 158.7 mph   Squawk… https://t.co/FVvsxhAYeO","Stockport, England",
ritwik_priya,Fri Sep 16 06:26:29 +0000 2022,"@somnath1978 @learning_pt Even if you don't use EV, you have to somehow capture the fact that banks are not really… https://t.co/JwmfAYTIbD","London, UK.",
laxradar,Fri Sep 16 06:25:24 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
dsmyre,Fri Sep 16 06:24:38 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",The Tundra,
laxradar,Fri Sep 16 06:22:45 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,100 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Fri Sep 16 06:21:42 +0000 2022,"United Airlines flight #UAL499 spotted at 1,125 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
abovestockport,Fri Sep 16 06:19:42 +0000 2022,"UAL962   United Airlines   N66057   Boeing 767 424ER 
Altitude: 35050 ft   Distance: 14.26 km 
Speed: 526.1 mph   S… https://t.co/XnqPHngseN","Stockport, England",
laxradar,Fri Sep 16 06:18:49 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,000 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Fri Sep 16 06:18:44 +0000 2022,"👀✈️🔊
N66057 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B760
Alt 35075ft… https://t.co/Cyt2w2NXsE","Scotland, United Kingdom",
whats_above_SE1,Fri Sep 16 06:18:08 +0000 2022,"Flight: #UAL953
Route: ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss
Type: Boeing 787 10
Reg… https://t.co/YgUWgZCrF8","London, England",
OverPutney,Fri Sep 16 06:17:41 +0000 2022,"#UAL953 N91007 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/frVpu36uQE","Putney, London",
trafficbutter,Fri Sep 16 06:17:11 +0000 2022,"VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and eve… https://t.co/lwbZ5OjMHv",Nigeria,
centralspotter,Fri Sep 16 06:15:10 +0000 2022,"👀✈️🔊
N28987 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 38975ft
 #A2F2FA… https://t.co/v5gCcUhUnh","Scotland, United Kingdom",
AmbreenS_Ahmad,Fri Sep 16 06:12:52 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",,
karimraffa,Fri Sep 16 06:12:44 +0000 2022,"Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Be… https://t.co/YFNd5JZkZz",Singapore,
laxradar,Fri Sep 16 06:12:22 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,025 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
EL_Smull,Fri Sep 16 06:11:02 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…","Kisaasi, Kampala UGANDA",
abovestockport,Fri Sep 16 06:09:57 +0000 2022,"UAL182   United Airlines   N29975   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.98 km 
Speed: 553.6 mph   Squaw… https://t.co/WqfJ2bSGOz","Stockport, England",
