user,date,text,location,coordinates
Kealon_Coward,Mon Nov 22 14:02:53 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Waterford, Ireland",
bellobilli,Mon Nov 22 14:02:50 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ScumOfTheUrf,Mon Nov 22 14:02:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Neptune,
MariaSammutMasc,Mon Nov 22 14:02:46 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","Toms River, NJ",
MarkMac10,Mon Nov 22 14:02:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Northern Ireland,
SeanMacPr,Mon Nov 22 14:02:32 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
JohnFit44624139,Mon Nov 22 14:02:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
kane_looney,Mon Nov 22 14:02:16 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",aghada,
DeniseCoughlan1,Mon Nov 22 14:02:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
KSchagunn,Mon Nov 22 14:02:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ridane2581,Mon Nov 22 14:02:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
TiarnaNaTuaithe,Mon Nov 22 14:01:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
marsbar1992x,Mon Nov 22 14:01:50 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
GollyManning,Mon Nov 22 14:01:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",in my fridge,
AndythePandy_,Mon Nov 22 14:01:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
GrennanMegan,Mon Nov 22 14:01:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
niamhhollyy,Mon Nov 22 14:01:44 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",bristol,
aisbrogan,Mon Nov 22 14:01:40 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
darrenk3lly,Mon Nov 22 14:01:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Aoibheaann,Mon Nov 22 14:01:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
TexasVC,Mon Nov 22 14:01:33 +0000 2021,Great oped on how @united decided to lead on vaccine mandates. I only fly on @united these days. https://t.co/u68laMwO9X,"Houston, TX",
laurenhealy_,Mon Nov 22 14:01:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
confetti_rusher,Mon Nov 22 14:01:30 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland//UK ,
Adam_Donoghue,Mon Nov 22 14:01:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
Scrammy71,Mon Nov 22 14:01:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
IamPhoebe,Mon Nov 22 14:01:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
carlyhalley89,Mon Nov 22 14:01:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Fethard, Co Tipperary",
CiaraMccannLong,Mon Nov 22 14:00:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
elliotcorcoran,Mon Nov 22 14:00:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
rhoarty,Mon Nov 22 14:00:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Athenry ,
gaafan23,Mon Nov 22 14:00:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Offaly, Ireland",
baz_mh27,Mon Nov 22 14:00:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland :(,
miriamliston,Mon Nov 22 14:00:40 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Tramore,
TonyTonykeane,Mon Nov 22 14:00:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
EINAirlineNews,Mon Nov 22 14:00:31 +0000 2021,How United Airlines Decided to Lead on Vaccine Mandates https://t.co/gvwZtktwrP,"Washington, D.C.",
blsuth,Mon Nov 22 14:00:24 +0000 2021,"A vaccine mandate was simply ""the right thing to do"" @united CEO Scott Kirby tells @TimOBrien: https://t.co/CDnkbzCwNN via @bopinion",New York,
EmmLarkin,Mon Nov 22 14:00:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
ronan_donovan,Mon Nov 22 14:00:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Buttevant,
LizHronek,Mon Nov 22 14:00:17 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/GPzv52mA8S,"Winston-Salem, NC","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Ciara98795,Mon Nov 22 14:00:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Tipperary, Ireland",
elainebonnerx,Mon Nov 22 14:00:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Ireland, Donegal",
clickyjunior,Mon Nov 22 14:00:10 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",belfast,
ciaralongwill,Mon Nov 22 14:00:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
hotelcorcentro,Mon Nov 22 14:00:01 +0000 2021,Turismo: Top Travel Stories Last Week https://t.co/ojcETJhNyr #Travel #Tourism #Airlines #Companies #Business https://t.co/OZ3ce8waJV,"Córdoba, España",
MiaDaly,Mon Nov 22 13:59:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Westmeath ,
tots51,Mon Nov 22 13:59:53 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Davey2909,Mon Nov 22 13:59:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
dickyclarke,Mon Nov 22 13:59:46 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Northern Ireland, United Kingdom",
avrilxturner,Mon Nov 22 13:59:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","South Tipperary, Ireland",
shamrockstudent,Mon Nov 22 13:59:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","ex Kilkenny, now London",
Markpow48274695,Mon Nov 22 13:59:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
conorlyonscavan,Mon Nov 22 13:59:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
michellened22,Mon Nov 22 13:59:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",tyrone,
oisink2013,Mon Nov 22 13:59:27 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
cassells1991,Mon Nov 22 13:59:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
sparkybhoy1974,Mon Nov 22 13:59:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Derry,
laxradar,Mon Nov 22 13:59:20 +0000 2021,United Airlines flight #UAL750 spotted at 800 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
djjoyce1890,Mon Nov 22 13:59:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
FionnualaSavage,Mon Nov 22 13:59:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Belfast, Northern Ireland",
whatsername_x33,Mon Nov 22 13:59:10 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
meade_robyn,Mon Nov 22 13:59:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
KerriD__,Mon Nov 22 13:59:06 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
ShaneSmith_,Mon Nov 22 13:59:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
crossan_phil,Mon Nov 22 13:58:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Belfast, Ireland",
aosullivan2912,Mon Nov 22 13:58:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin/Roscommon, Ireland",
Laurabo51909965,Mon Nov 22 13:58:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
