user,date,text,location,coordinates
centralspotter,Sun Jun 26 06:11:29 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From:… https://t.co/Pl9jLUEUqe","Scotland, United Kingdom",
laxradar,Sun Jun 26 06:11:17 +0000 2022,"United Airlines flight #UAL516 spotted at 36,900 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun Jun 26 06:11:00 +0000 2022,"👀✈️🔊
N24976 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #ORD Chicago O… https://t.co/QXGDHqsvL1","Scotland, United Kingdom",
centralspotter,Sun Jun 26 06:10:04 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #Unknown… https://t.co/FEimEAWAvx","Scotland, United Kingdom",
centralspotter,Sun Jun 26 06:10:02 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/A7KkNgw3NY","Scotland, United Kingdom",
laxradar,Sun Jun 26 06:09:34 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,775 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Jun 26 06:07:56 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From:… https://t.co/8M1GTse673","Scotland, United Kingdom",
laxradar,Sun Jun 26 06:06:25 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,050 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sun Jun 26 06:05:55 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/xzG5X3W6i4","Scotland, United Kingdom",
SwiftJusticeIn1,Sun Jun 26 06:05:25 +0000 2022,"United­Health Group, and WellCare Health Plans; energy compan­ies Amer­ican Elec­tric Power, Chev­ron, Cono­co­Phil… https://t.co/UQ8Nk3Cga2","Alabama, USA",
whats_above_SE1,Sun Jun 26 06:05:01 +0000 2022,"Flight: #UAL901
Reg: N223UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/Y1kF7fBfE7","London, England",
centralspotter,Sun Jun 26 06:02:53 +0000 2022,"👀✈️🔊
TC-JJL 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94C
From: #LAX Los Angele… https://t.co/r8n1wpEeyo","Scotland, United Kingdom",
laxradar,Sun Jun 26 06:02:35 +0000 2022,"United Airlines flight #UAL2215 spotted at 27,700 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sun Jun 26 06:01:01 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,075 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun Jun 26 05:58:56 +0000 2022,United Airlines flight #UAL1741 spotted at 400 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Sun Jun 26 05:58:08 +0000 2022,"United Airlines flight #UAL1165 spotted at 16,750 feet! https://t.co/jUEMVxgXEY","Los Angeles, CA",
centralspotter,Sun Jun 26 05:56:46 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From:… https://t.co/KGgUbN91NW","Scotland, United Kingdom",
yaandrian7gmai1,Sun Jun 26 05:55:36 +0000 2022,United airlines dibandara new jersey https://t.co/1jZdklzADf,,
centralspotter,Sun Jun 26 05:54:17 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/w8MP7PHVc3","Scotland, United Kingdom",
laxradar,Sun Jun 26 05:47:40 +0000 2022,"United Airlines flight #UAL1813 spotted at 15,750 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sun Jun 26 05:47:39 +0000 2022,"👀✈️🔊
N725AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #DFW Da… https://t.co/fMHhu5QuK8","Scotland, United Kingdom",
centralspotter,Sun Jun 26 05:46:08 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/iKPdq3PVtK","Scotland, United Kingdom",
centralspotter,Sun Jun 26 05:44:37 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/keSW8R6Dwb","Scotland, United Kingdom",
thatcrazycaniac,Sun Jun 26 05:41:37 +0000 2022,@manuriv93285316 @ByERussell @IshrionA @united And it’s been reported that business/first class can make 75% of the… https://t.co/GarXBBXvsx,NC,
centralspotter,Sun Jun 26 05:40:03 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/LoxjVjYYfZ","Scotland, United Kingdom",
laxradar,Sun Jun 26 05:39:13 +0000 2022,"United Airlines flight #UAL323 spotted at 15,975 feet! https://t.co/d7BBd6e0E1","Los Angeles, CA",
centralspotter,Sun Jun 26 05:38:02 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/ZWilcEsodY","Scotland, United Kingdom",
centralspotter,Sun Jun 26 05:35:28 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/ni2kF4i04G","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 26 05:30:47 +0000 2022,"Flight: #UAL918
Reg: N78017
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/FBNUKXdnta","London, England",
FSXAviation3,Sun Jun 26 05:30:43 +0000 2022,United Airlines Newark Airport New Jersey https://t.co/efRh90cA3Z,,
laxradar,Sun Jun 26 05:28:54 +0000 2022,"United Airlines flight #UAL1993 spotted at 30,550 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
whats_above_SE1,Sun Jun 26 05:27:38 +0000 2022,"Flight: #UAL3011
Reg: N25982
Aircraft: Boeing 787 9
Operator: United Airlines
Route: 
Squawk: 6320
Altitude: 1424.9… https://t.co/bVVjGbCdDg","London, England",
centralspotter,Sun Jun 26 05:26:52 +0000 2022,"👀✈️🔊
N223UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #SFO San F… https://t.co/Otn4ciElfJ","Scotland, United Kingdom",
centralspotter,Sun Jun 26 05:25:52 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM40D 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/dSqeqzVTBR","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 26 05:25:43 +0000 2022,"Flight: #UAL950
Reg: N2747U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-BRU Washington, Dulles… https://t.co/SWFnH8ceeG","London, England",
laxradar,Sun Jun 26 05:24:46 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,875 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Jun 26 05:23:14 +0000 2022,"United Airlines flight #UAL706 spotted at 16,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sun Jun 26 05:16:45 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/LHgdQtd0MA","Scotland, United Kingdom",
Tunechi_Le_Ajee,Sun Jun 26 05:13:41 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
whats_above_SE1,Sun Jun 26 05:13:35 +0000 2022,"Flight: #UAL110
Reg: N663UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/DPj1cptUip","London, England",
laxradar,Sun Jun 26 05:12:49 +0000 2022,"United Airlines flight #UAL1226 spotted at 18,925 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Sun Jun 26 05:09:35 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
whats_above_SE1,Sun Jun 26 05:09:20 +0000 2022,"Flight: #UAL999
Reg: N2251U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/qTMKl5vvx0","London, England",
centralspotter,Sun Jun 26 05:08:36 +0000 2022,"👀✈️🔊
N29981 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, U… https://t.co/7mpYJzo0jE","Scotland, United Kingdom",
centralspotter,Sun Jun 26 05:08:04 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #Unknown… https://t.co/RQ0ofhkG9j","Scotland, United Kingdom",
centralspotter,Sun Jun 26 05:00:27 +0000 2022,"👀✈️🔊
N803AL 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #PHL Phila… https://t.co/I6MUsou6nH","Scotland, United Kingdom",
centralspotter,Sun Jun 26 04:45:18 +0000 2022,"👀✈️🔊
N25982 
#UAL3011 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #DEL Indira G… https://t.co/kmMBmBg4Tz","Scotland, United Kingdom",
cmx11,Sun Jun 26 04:43:28 +0000 2022,"RT @goodsuniteus: Here are some of the many companies who have been bankrolling Senator John Cornyn (🐘): 

Sunoco
AIG
Blue Bell Creameries…","New York, NY 🍕",
laxradar,Sun Jun 26 04:41:56 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,250 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
SovietsniperYT,Sun Jun 26 04:39:46 +0000 2022,@Gaymerfurrywolf That’s just it though is that the sheer size of Canada and the United States makes rail travel una… https://t.co/rpXCs4joEh,,
centralspotter,Sun Jun 26 04:38:12 +0000 2022,"👀✈️🔊
N30913 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #IAD Washingto… https://t.co/uRcxFSJEI6","Scotland, United Kingdom",
hankbukowsi,Sun Jun 26 04:35:24 +0000 2022,Mixed in with my Diener Industries sf rubber toys was this pink #Matchbox Lesney United Airlines DC-10. https://t.co/XDVEp3BZql,,
laxradar,Sun Jun 26 04:35:00 +0000 2022,"United Airlines flight #UAL1599 spotted at 34,725 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sun Jun 26 04:26:40 +0000 2022,"United Airlines flight #UAL2147 spotted at 16,500 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
centralspotter,Sun Jun 26 04:26:33 +0000 2022,"👀✈️🔊
N25982 
#UAL3011 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #DEL Indira G… https://t.co/bFS9kK8ubB","Scotland, United Kingdom",
centralspotter,Sun Jun 26 04:25:32 +0000 2022,"👀✈️🔊
N720AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #DFW Da… https://t.co/gziPe0qM7N","Scotland, United Kingdom",
laxradar,Sun Jun 26 04:21:40 +0000 2022,"United Airlines flight #UAL2063 spotted at 7,925 feet! https://t.co/tgGG61heca","Los Angeles, CA",
LizFedor,Sun Jun 26 04:20:10 +0000 2022,"RT @kpottermn: Delta’s struggles continue this weekend. It’s not even noon and the airline has canceled 204 flights and counting, per Fligh…",Minneapolis/St. Paul,
centralspotter,Sun Jun 26 04:18:28 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/48j1PC3SDo","Scotland, United Kingdom",
laxradar,Sun Jun 26 04:16:40 +0000 2022,"United Airlines flight #UAL1231 spotted at 2,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
sharadkhale,Sun Jun 26 04:12:46 +0000 2022,"RT @RDXThinksThat: Why do we Open the Window Shades while Taking Off &amp; Landing?
@airvistara @airindiain @AirAsiaIndia @IndiGo6E @GoFirstair…","Ghaziabad, India",
laxradar,Sun Jun 26 04:07:48 +0000 2022,"United Airlines flight #UAL516 spotted at 11,600 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun Jun 26 04:06:20 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/YsTJ5XQy6M","Scotland, United Kingdom",
laxradar,Sun Jun 26 04:03:00 +0000 2022,"United Airlines flight #UAL353 spotted at 20,150 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
