user,date,text,location,coordinates
laxradar,Sat Sep 03 18:41:35 +0000 2022,"United Airlines flight #UAL521T spotted at 37,025 feet! https://t.co/ltqeEQ4kMT","Los Angeles, CA",
thom7002,Sat Sep 03 18:41:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Kamloops, British Columbia",
PatWardle,Sat Sep 03 18:39:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
indiansailor123,Sat Sep 03 18:39:18 +0000 2022,"RT @SatyaSantosh20: @ranvijaylive When MODI was sworn in as prime minister
Iran's debt ₹48,000 crore;
United Arab Emirates' debt account fo…",chennai,
skay__3x,Sat Sep 03 18:36:45 +0000 2022,United airlines worst airline in life,"Arlington, VA",
piscesgutt,Sat Sep 03 18:34:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
WillNotBow2UN,Sat Sep 03 18:34:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Dixie,
EYEofPROVENANCE,Sat Sep 03 18:34:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","London, England",
remco1012,Sat Sep 03 18:30:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Ivád, Magyarország",
laxradar,Sat Sep 03 18:29:21 +0000 2022,"United Airlines flight #UAL2071 spotted at 5,475 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
UzorValentine5,Sat Sep 03 18:28:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",still...no joy ,
1humana1,Sat Sep 03 18:24:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",1984 FOR SURE,
RingoFlingoBot,Sat Sep 03 18:22:44 +0000 2022,HOLY FUCK THERE IS United Airlines Flight 93 IN MY PANTS,,
ownbusinesses,Sat Sep 03 18:22:03 +0000 2022,"https://t.co/UWZYvKdoKG
https://t.co/ykHJZRxSg9
      
INVESTIGATE THIS MURDER. MARCUS MOORE, ABC INFORMATION, PORT… https://t.co/gOXXiVRcYZ","Dallas, TX",
LtColFranklin,Sat Sep 03 18:22:03 +0000 2022,"https://t.co/iAAuysTvkc
https://t.co/VhDSeCBt7p
      
INVESTIGATE THIS MURDER. MARCUS MOORE, ABC INFORMATION, PORT… https://t.co/wo9eEzCMwV","Dallas, TX",
DarylDoc22,Sat Sep 03 18:22:03 +0000 2022,"https://t.co/0XkOOaMSWr
https://t.co/c4DK87sdnj
      
INVESTIGATE THIS MURDER. MARCUS MOORE, ABC INFORMATION, PORT… https://t.co/5es5fPx4PY",,
ownbusinesses,Sat Sep 03 18:21:49 +0000 2022,United Airlines adding more flights to Savannah: https://t.co/CfHVRrbwH4,"Dallas, TX",
laxradar,Sat Sep 03 18:19:06 +0000 2022,"United Airlines flight #UAL797 spotted at 14,250 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Sat Sep 03 18:18:29 +0000 2022,"United Airlines flight #UAL454 spotted at 10,300 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
Conejitoazul19,Sat Sep 03 18:17:53 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
barcalonaaaaaa,Sat Sep 03 18:16:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
gritgut,Sat Sep 03 18:15:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ben_jasperse,Sat Sep 03 18:14:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
miss_gran_dia,Sat Sep 03 18:11:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MustangRedWave,Sat Sep 03 18:09:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MikailShy,Sat Sep 03 18:08:43 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,"Lyon, France",
laxradar,Sat Sep 03 18:05:41 +0000 2022,"United Airlines flight #UAL311 spotted at 20,725 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
cauchiphilippe,Sat Sep 03 18:05:08 +0000 2022,RT @aircrashdaily: #OTD in 2010: UPS Airlines 6 crash near Dubai (United Arab Emirates) https://t.co/dnLki6EBXT https://t.co/ZeuN2a3LuT,,
johnmey74151223,Sat Sep 03 18:04:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Patriot_1979,Sat Sep 03 18:03:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Sahuarita, AZ",
laxradar,Sat Sep 03 18:03:37 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,000 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
Salvador_RamosC,Sat Sep 03 18:01:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 18:00:15 +0000 2022,"United Airlines flight #UAL1075 spotted at 6,050 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
johnjoechad,Sat Sep 03 17:59:59 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
HealthRadix,Sat Sep 03 17:58:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Dystopian Reality Show,
laxradar,Sat Sep 03 17:58:18 +0000 2022,"United Airlines flight #UAL296 spotted at 1,200 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sat Sep 03 17:57:33 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Sep 03 17:55:22 +0000 2022,United Airlines flight #UAL1608 spotted at 825 feet! https://t.co/yOmh3PAvsP,"Los Angeles, CA",
laxradar,Sat Sep 03 17:52:59 +0000 2022,"United Airlines flight #UAL1496 spotted at 16,450 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
jimymac,Sat Sep 03 17:52:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
DGNeree,Sat Sep 03 17:52:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
LordHudson45,Sat Sep 03 17:51:31 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
ARooimans,Sat Sep 03 17:50:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Terneuzen, Nederland",
ivannandr,Sat Sep 03 17:49:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",EARTH,
Ganghiskhan187,Sat Sep 03 17:47:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",🤩The World Crypto The Beast😘,
laxradar,Sat Sep 03 17:46:12 +0000 2022,United Airlines flight #UAL2335 spotted at 625 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
Cjk857,Sat Sep 03 17:42:53 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 17:40:20 +0000 2022,United Airlines flight #UAL2362 spotted at 875 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
Benny54045914,Sat Sep 03 17:40:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Capetown ,
watchextra,Sat Sep 03 17:39:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Derf2021,Sat Sep 03 17:38:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Rprive1,Sat Sep 03 17:37:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
abovestockport,Sat Sep 03 17:35:10 +0000 2022,"THY8MG   Turkish Airlines   TC-LOG   Airbus A330 343E 
Altitude: 7550 ft   Distance: 14.23 km 
Speed: 284.3 mph   S… https://t.co/F7fosGEzYz","Stockport, England",
laxradar,Sat Sep 03 17:33:31 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Sat Sep 03 17:31:28 +0000 2022,"United Airlines flight #UAL2163 spotted at 15,075 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
MarciaM32027431,Sat Sep 03 17:31:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 17:29:16 +0000 2022,"United Airlines flight #UAL319 spotted at 1,800 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
TamaraEscort,Sat Sep 03 17:28:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 17:25:43 +0000 2022,United Airlines flight #UAL1006 spotted at 700 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
AboveBracknell,Sat Sep 03 17:25:33 +0000 2022,"🇺🇸 N666UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 308mph @ 6650ft #Heathrow #Departure [United Ai… https://t.co/RFIdIahUbx",Bracknell,
Jsecore,Sat Sep 03 17:24:33 +0000 2022,@ArizonaFBall and only the best airlines to fly @united,"Phoenix, AZ",
laxradar,Sat Sep 03 17:24:30 +0000 2022,"United Airlines flight #UAL1653 spotted at 12,150 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
emperorscoffee,Sat Sep 03 17:23:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 17:23:23 +0000 2022,"United Airlines flight #UAL1553 spotted at 30,850 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
FAMDOC7,Sat Sep 03 17:20:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
stamford_sir,Sat Sep 03 17:20:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
zegtSjaan,Sat Sep 03 17:18:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Bananenmonarchie Nederland,
above_monroe,Sat Sep 03 17:15:46 +0000 2022,"🇺🇸 UNITED #UAL2465 [N12221 - A05DD8]: 0.6mi away [85° elevation] @ 32975ft▲, heading NE @ 545mph [United Airlines -… https://t.co/kITu9gXXrD","New Jersey, USA",
chrisFnicholson,Sat Sep 03 17:14:43 +0000 2022,@nilocobau @meelar So he’s complaining that one of the most frequent trains in the United States doesn’t run often… https://t.co/6QygMJTdRM,"Denver, CO",
AlexP72053585,Sat Sep 03 17:14:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
rosdub,Sat Sep 03 17:13:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Dublin Ireland,
Destroyer1961,Sat Sep 03 17:13:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Circa810,Sat Sep 03 17:12:48 +0000 2022,Vintage United Air Lines DC 3 Toward New Horizons Kodachrome Photo By E.D. McGlone Framed Matted Photograph Under G… https://t.co/UuK3oGjX46,"Rockford, IL",
OnDisasters,Sat Sep 03 17:12:03 +0000 2022,RT @aircrashdaily: #OTD in 2010: UPS Airlines 6 crash near Dubai (United Arab Emirates) https://t.co/dnLki6EBXT https://t.co/ZeuN2a3LuT,"Livramento, Azores, Portugal",
abovestockport,Sat Sep 03 17:11:21 +0000 2022,"EXS28N   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7675 ft   Distance: 13.98 km 
Speed: 258.4 mp… https://t.co/KfEhcLInhF","Stockport, England",
gep247,Sat Sep 03 17:09:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Cary, NC",
MisterAJT,Sat Sep 03 17:08:58 +0000 2022,"It's not just United, but everyone. There is always good news with just the hope that you'll soon get a yes to be a… https://t.co/EaVgajgZcW",What used to be SoCal,
TuckerSanford8,Sat Sep 03 17:07:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
eddy_888,Sat Sep 03 17:06:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",hamparan bumi indonesia,
abovestockport,Sat Sep 03 17:05:40 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 9525 ft   Distance: 14.24 km 
Speed: 285… https://t.co/InvCadydNk","Stockport, England",
mdmak33,Sat Sep 03 17:05:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
GPPhilosopher,Sat Sep 03 17:02:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
StamkosHedman,Sat Sep 03 17:01:53 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Canada,
vatandas_ado,Sat Sep 03 17:00:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
