user,date,text,location,coordinates
sar_oso,Thu Jan 19 15:47:34 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
MoBetterNews,Thu Jan 19 15:46:31 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/rRZ5HS8rdv,,
sarpy_spotter,Thu Jan 19 15:43:29 +0000 2023,#UAL1643 N831UA A319 131 United Airlines LAS-SFO McCarran International Airport to San Francisco International Airp… https://t.co/j3DkEeO0u1,"Bellevue, NE",
parcayusuf1,Thu Jan 19 15:42:34 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",,
baerhealth,Thu Jan 19 15:42:28 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
ClaimDelay,Thu Jan 19 15:38:03 +0000 2023,New United Airlines claim. Were you on flight UA147 on 19th January 2023 from London Heathrow Airport to Newark Lib… https://t.co/9TT7LLp96z,"Manchester, England",
sarpy_spotter,Thu Jan 19 15:37:24 +0000 2023,#UAL738 N39475 737NG 924ER/W United Airlines SEA-DEN Seattle-Tacoma International Airport to Denver International A… https://t.co/oXyQInq6Hp,"Bellevue, NE",
iamloabowa,Thu Jan 19 15:35:09 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Nairobi, Kenya, Africa",
tigerowl_sensei,Thu Jan 19 15:34:58 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
mayintheattic,Thu Jan 19 15:34:47 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
CharliePatrick,Thu Jan 19 15:34:12 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Los Angeles, CA",
dohrenwend,Thu Jan 19 15:33:30 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,NY Catskills➡️Baton Rouge,
laxradar,Thu Jan 19 15:33:15 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
sarpy_spotter,Thu Jan 19 15:32:42 +0000 2023,#UAL2109 N37548 737MAX 9 United Airlines ORD-SAV O'Hare International Airport to Savannah/Hilton Head International… https://t.co/0gfg1wTb6a,"Bellevue, NE",
papiflorida,Thu Jan 19 15:32:02 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,,
thebtcco,Thu Jan 19 15:30:27 +0000 2023,"Our American Airlines gift cards are now available in the United States!

Pay with #bitcoin, credit or debit card,… https://t.co/EzutAPdqur","Austin, TX",
XKedzilla,Thu Jan 19 15:30:11 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Montreal, Quebec",
Littlebit5555,Thu Jan 19 15:29:28 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,,
weijgenberger,Thu Jan 19 15:26:13 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/DfTwpP7JHV via @elpaisinenglish,,
Justgatz,Thu Jan 19 15:25:21 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Nambia ,
lawprofblawg,Thu Jan 19 15:25:19 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,The Country of Lawprofblawg,
Lets_Cruise,Thu Jan 19 15:25:07 +0000 2023,United CEO throws cold water on industry's growth plans https://t.co/js0qlMEEAY,At Sea,
stunnatiff,Thu Jan 19 15:24:29 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Atlanta, GA",
tracybrisson,Thu Jan 19 15:23:52 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Atlanta, GA",
LiveBetterVegan,Thu Jan 19 15:23:32 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Los Angeles, CA",
jbyrneirl,Thu Jan 19 15:22:56 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Abbeyshrule, Longford, Ireland",
BoardingArea,Thu Jan 19 15:22:35 +0000 2023,United Airlines CEO Says Other Airlines Are In “Denial” About Growth In 2023 https://t.co/Ur8TkXu1bS via… https://t.co/m0JdUTJuVt,,
JamesEHiggins,Thu Jan 19 15:21:39 +0000 2023,Startling candor from a legacy airline CEO:  Scott Kirby of @United says airlines schedule and sell tickets for fli… https://t.co/PkNIOnVB6l,"New York, NY",
LiveandLetsFly,Thu Jan 19 15:19:50 +0000 2023,United Airlines CEO Says Other Airlines Are In “Denial” About Growth In 2023 https://t.co/a5dIYQ3Zz3,"Los Angeles, CA",
abuwuzwuz,Thu Jan 19 15:19:04 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,,
GualTigray2013,Thu Jan 19 15:16:36 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
CookStevenD,Thu Jan 19 15:16:23 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Washington, DC",
susansdotter,Thu Jan 19 15:15:55 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Butthole, CA",
laxradar,Thu Jan 19 15:15:05 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,200 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
BILLTHEDJ,Thu Jan 19 15:15:04 +0000 2023,RT @BILLTHEDJ: I AM THE NEW GLOBAL CEO OF OF OMNI HOTELS AND RESORTS I AM CEO OF QANTAS I AM CEO OF AMERICAN AIRLINES I AM CEO OF UNITED,Australia,
Xgen_Mattie,Thu Jan 19 15:14:54 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",In the desert ,
laxradar,Thu Jan 19 15:14:18 +0000 2023,"United Airlines flight #UAL330 spotted at 21,775 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
smarterparrot,Thu Jan 19 15:14:14 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Tarrytown, NY",
roblevine82,Thu Jan 19 15:13:49 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,Minneapolis,
MorganNewsYVR,Thu Jan 19 15:13:39 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Vancouver, British Columbia",
GilbertoCintro3,Thu Jan 19 15:12:59 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","Arlington, VA",
laxradar,Thu Jan 19 15:12:44 +0000 2023,United Airlines flight #UAL1585 spotted at 275 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
turbalejo,Thu Jan 19 15:12:13 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,,
Jobnetworkng,Thu Jan 19 15:11:46 +0000 2023,Customer Relations Manager at United Nigeria Airlines https://t.co/CkOLk8kSXN,Nigeria,
matthewstoller,Thu Jan 19 15:11:14 +0000 2023,The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can'… https://t.co/zMR6eBTeDC,"Washington, DC",
YidInfoOfficial,Thu Jan 19 15:09:38 +0000 2023,The CEO of United Airlines alerts passengers about impending disruptions https://t.co/7XDHKnFR8z,"New York, USA",
laxradar,Thu Jan 19 15:08:50 +0000 2023,"United Airlines flight #UAL2063 spotted at 5,600 feet! https://t.co/tgGG610baa","Los Angeles, CA",
tarasmith77,Thu Jan 19 15:08:45 +0000 2023,@That1teddygirl -&amp; had me sit very close to the front on every flight. i would fly from california to tennessee and… https://t.co/fYs7gqbZEj,"Starkville, MS",
snairShare,Thu Jan 19 15:08:36 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",San Francisco,
mandkips,Thu Jan 19 15:08:19 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","San Francisco, CA",
boneleash,Thu Jan 19 15:08:09 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",kola superdeep borehole,
BobJone33931359,Thu Jan 19 15:08:08 +0000 2023,Got to check this out!  #United and #American Airlines fly migrants to the East coast from #SanAntonio. Is that why… https://t.co/R1CTlf7ZvZ,,
KlaessCulptures,Thu Jan 19 15:07:49 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",suUus,
laxradar,Thu Jan 19 15:07:26 +0000 2023,"United Airlines flight #UAL1872 spotted at 7,825 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
laxradar,Thu Jan 19 15:04:12 +0000 2023,"United Airlines flight #UAL2213 spotted at 8,800 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
laxradar,Thu Jan 19 15:02:14 +0000 2023,"United Airlines flight #UAL99 spotted at 15,775 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
FesselHusain,Thu Jan 19 15:01:09 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Milky Way,
tweet4852,Thu Jan 19 15:00:49 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",,
thebizcrush,Thu Jan 19 15:00:40 +0000 2023,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/DazpkrZ3ix","Grapevine, TX",
centralspotter,Thu Jan 19 14:57:32 +0000 2023,"👀✈️🔊
N671UA 
#UAL3027 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34025ft… https://t.co/0AbBIr3QI1","Scotland, United Kingdom",
BILLTHEDJ,Thu Jan 19 14:54:50 +0000 2023,I AM THE NEW GLOBAL CEO OF OF OMNI HOTELS AND RESORTS I AM CEO OF QANTAS I AM CEO OF AMERICAN AIRLINES I AM CEO OF UNITED,Australia,
shrugdeaIer,Thu Jan 19 14:53:47 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",State of Urgency,
capitalresearch,Thu Jan 19 14:52:49 +0000 2023,"RT @Inst4AW: Southwest Airlines’ pilot union has called for a strike authorization vote, weeks after a tech meltdown at the carrier left te…","Washington, DC",
aschwortz,Thu Jan 19 14:52:30 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",New England,
tk_swanson,Thu Jan 19 14:51:52 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Seattle, WA",
nwraae,Thu Jan 19 14:51:44 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",land back,
johndalytv,Thu Jan 19 14:51:00 +0000 2023,"United Airlines, Southwest Airlines Both Have a Big Problem https://t.co/CEhScR0Jy7 #Unitedairlines #Southwest… https://t.co/dBavANBZ1e","Sunset Beach, NC",
centralspotter,Thu Jan 19 14:50:56 +0000 2023,"👀✈️🔊
N16009 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35000ft
 #A0F428… https://t.co/xOnyzvqiep","Scotland, United Kingdom",
IPESfood,Thu Jan 19 14:50:37 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Global,
djarmistice,Thu Jan 19 14:48:40 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
mySA,Thu Jan 19 14:48:30 +0000 2023,The CEO of United Airlines said Wednesday that other airlines won’t be able to handle all the flights they plan to… https://t.co/67KD4zI6JK,"San Antonio, Texas",
sarpy_spotter,Thu Jan 19 14:48:24 +0000 2023,#UAL1607 N27520 737MAX 9 United Airlines YYC-IAH Calgary International Airport to George Bush Intercontinental Airp… https://t.co/c5409GJyex,"Bellevue, NE",
doylebrau,Thu Jan 19 14:46:33 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Brooklyn,
glitchpoke,Thu Jan 19 14:46:30 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
JaneFra65828165,Thu Jan 19 14:46:14 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Gunaikurnai land,
laxradar,Thu Jan 19 14:46:07 +0000 2023,"United Airlines flight #UAL2085 spotted at 4,425 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
Pegasus_Brain,Thu Jan 19 14:45:20 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Lancashire, UK",
laxradar,Thu Jan 19 14:45:02 +0000 2023,"United Airlines flight #UAL2487 spotted at 22,400 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
ItsaMeEmma,Thu Jan 19 14:45:02 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Stockholm, Sverige",
sxl_blshvsm,Thu Jan 19 14:44:27 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Zhigaagong, Neshnabewaki",
WomanofEden3,Thu Jan 19 14:44:01 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",USA,
centralspotter,Thu Jan 19 14:42:49 +0000 2023,"👀✈️🔊
N16009 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35000ft
 #A0F428… https://t.co/QRIMdtfssj","Scotland, United Kingdom",
laxradar,Thu Jan 19 14:42:43 +0000 2023,"United Airlines flight #UAL2017 spotted at 16,125 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
