user,date,text,location,coordinates
DeGregorioFF,Wed Dec 08 21:31:32 +0000 2021,"Are you up for a 13.1-mile run? Run with us in the United Airlines NYC Half Marathon on Sunday, March 202, 2022. Fo… https://t.co/ycA50bzNTD",USA,
breakingbadjay,Wed Dec 08 21:31:26 +0000 2021,@geekcontingency @TimeToSayGood15 @NHS100K Thats talking about a hospital not United airlines.,,
laxradar,Wed Dec 08 21:30:17 +0000 2021,"United Airlines flight #UAL1241 spotted at 3,800 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Wed Dec 08 21:27:35 +0000 2021,United Airlines flight #UAL1431 spotted at 775 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
TimeToSayGood15,Wed Dec 08 21:26:35 +0000 2021,"RT @Never_Fascism: @lucy_sher @BorisJohnson ""The evidence is building: Vaccine mandates work — and well""

United Airlines, one of the 1st b…",,
laxradar,Wed Dec 08 21:20:05 +0000 2021,"United Airlines flight #UAL1230 spotted at 15,925 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
centralspotter,Wed Dec 08 21:19:05 +0000 2021,"👀✈️🔊
PH-BXI 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/k07IFBHynA","Scotland, United Kingdom",
BCRFcure,Wed Dec 08 21:15:02 +0000 2021,BCRF has 15 spots in the 2022 United Airlines NYC Half Marathon on March 20th! We’re honored to have #TeamBCRF runn… https://t.co/3dHVtZtpKQ,,
laxradar,Wed Dec 08 21:12:37 +0000 2021,United Airlines flight #UAL1635 spotted at 650 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
Seanlmao,Wed Dec 08 21:11:15 +0000 2021,Just bombed my United airlines interview ✨,"Houston, TX",
laxradar,Wed Dec 08 21:10:53 +0000 2021,"United Airlines flight #UAL1665 spotted at 25,625 feet! https://t.co/OEhA50M0Jj","Los Angeles, CA",
laxradar,Wed Dec 08 21:09:59 +0000 2021,"United Airlines flight #UAL2246 spotted at 12,350 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
milestomemories,Wed Dec 08 21:09:34 +0000 2021,United Airlines Plans to Open a Club Lite Lounge at Denver Airport https://t.co/p9gwsmuiTp https://t.co/hwIyS2VV2P,United States,
unlvgrad03,Wed Dec 08 21:08:10 +0000 2021,RT @BoardingArea: United Airlines Plans to Open a Club Lite Lounge at Denver Airport https://t.co/qOmNnYMTX7 via @milestomemories https://t…,"36.079155,-115.031136",
BoardingArea,Wed Dec 08 21:08:05 +0000 2021,United Airlines Plans to Open a Club Lite Lounge at Denver Airport https://t.co/qOmNnYMTX7 via @milestomemories https://t.co/2twnsiJqvO,,
Tyek000n,Wed Dec 08 21:05:27 +0000 2021,United Airlines now fly straight to Lagos.,,
laxradar,Wed Dec 08 21:01:26 +0000 2021,"United Airlines flight #UAL444 spotted at 17,675 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Wed Dec 08 21:00:54 +0000 2021,"United Airlines flight #UAL2623 spotted at 1,050 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
centralspotter,Wed Dec 08 21:00:11 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/ZvX1JTPMW6","Scotland, United Kingdom",
FJoleaga,Wed Dec 08 20:59:51 +0000 2021,"RT @Frgph_: United Airlines B747-422 N128UA
 #128の日 https://t.co/fiMdCFHpvd","Palma, en Mallorca",
CustodioRubens,Wed Dec 08 20:59:11 +0000 2021,"RT @OnDisasters: #OTD in 1972: United Airlines Flight 553, a B-737, crashes in Chicago (US). 43 of 60 aboard and 2 on the ground die. On ap…",BRASIL,
LoopNewsBB,Wed Dec 08 20:56:40 +0000 2021,"Great job guys!

His Mom had not been home since 2019, right before the pandemic and was happy to be able to share… https://t.co/JlOBB4CaUY",,
laxradar,Wed Dec 08 20:54:03 +0000 2021,"United Airlines flight #UAL2242 spotted at 16,150 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Wed Dec 08 20:52:45 +0000 2021,United Airlines flight #UAL1688 spotted at 725 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
nao_na,Wed Dec 08 20:51:34 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",空港周辺♪,
laxradar,Wed Dec 08 20:43:42 +0000 2021,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Wed Dec 08 20:39:04 +0000 2021,"United Airlines flight #UAL490 spotted at 15,750 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Wed Dec 08 20:33:00 +0000 2021,"United Airlines flight #UAL1535 spotted at 34,900 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Wed Dec 08 20:28:38 +0000 2021,"United Airlines flight #UAL1616 spotted at 16,350 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Lux_Beauty_,Wed Dec 08 20:28:33 +0000 2021,@WaitingForPerot @WeHaveNoRights2 I have ne er heard of the United variant so I assume they are the names of the co… https://t.co/47A3hm0lfq,,
LeslieHTayneEsq,Wed Dec 08 20:26:00 +0000 2021,"A5: It’s good to look into airlines before booking. For example, if you’re traveling from NYC to Denver, flying Uni… https://t.co/yqGFwtferh","Long Island, New York",
laxradar,Wed Dec 08 20:15:59 +0000 2021,"United Airlines flight #UAL1178 spotted at 2,750 feet! https://t.co/tSwRvH0UTd","Los Angeles, CA",
ChristinaOCRE,Wed Dec 08 20:15:03 +0000 2021,"United Airlines subsidiary leases 340,000-square-foot training facility in Goodyear https://t.co/NNN3Npy74n","Irvine, CA",
