user,date,text,location,coordinates
above_monroe,Wed Jul 27 13:14:09 +0000 2022,"🇺🇸 UNITED #UAL641 [N37504 - A448D3]: 2.5mi away [68° elevation] @ 33000ft, heading NE @ 569mph [United Airlines - 7… https://t.co/vjvMrdJtFT","New Jersey, USA",
centralspotter,Wed Jul 27 13:13:32 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/M7DJs7BRzA","Scotland, United Kingdom",
laxradar,Wed Jul 27 13:11:51 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,650 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Wed Jul 27 13:11:27 +0000 2022,"United Airlines flight #UAL1292 spotted at 18,275 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
quasar_buckhead,Wed Jul 27 13:10:34 +0000 2022,"@juleshyman AWS Hospitality Customers: Airbnb, Avis Budget Group, Best Western, https://t.co/qPWEZ6CawJ, Choice Hot… https://t.co/1VP7qo2bjO",Atlanta/Buckhead,
headingcast,Wed Jul 27 13:10:31 +0000 2022,"Airline Stocks: United Airlines Sinks On Earnings Miss,
American Due Next
https://t.co/1fm9SGoRCQ",,
Ha_king1,Wed Jul 27 13:09:56 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
tnitwitt,Wed Jul 27 13:09:10 +0000 2022,@DrEricDing @CDCDirector She acquiesced to Delta Airlines wanting to get its worked back to work without having to… https://t.co/otGYpAxNgR,,
UncleLarry4,Wed Jul 27 13:02:49 +0000 2022,@SenGillibrand I was on a direct flight from Sacramento to Dulles. United Airlines lost my bag.,"Alexandria, VA",
Riz28,Wed Jul 27 13:01:24 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
GBlessing2020,Wed Jul 27 13:01:01 +0000 2022,RT @MuthuiMkenya: Kenyan-born identical twin brothers Alex and Alan have hit media headlines after securing jobs at Alaska Airlines in the…,,
liberalism_no,Wed Jul 27 13:00:49 +0000 2022,@united #Airlines is despicable. Get this. After numerous promises to ship a VERY important piece of equipment to… https://t.co/cuF7HQGMSS,United States,
IndependentKel1,Wed Jul 27 12:59:30 +0000 2022,RT @mrtgr: United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,United States,
kmccauley,Wed Jul 27 12:57:26 +0000 2022,does United Airlines know that the safety video *does not* have to be 22 minutes long,Houston,
laxradar,Wed Jul 27 12:56:42 +0000 2022,"United Airlines flight #UAL1824 spotted at 4,725 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Wed Jul 27 12:55:42 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/i5I2Iu8VUY","Scotland, United Kingdom",
laxradar,Wed Jul 27 12:54:16 +0000 2022,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
JoanCiolino,Wed Jul 27 12:52:41 +0000 2022,"@KBSpangler I picked up my first blood feud in my late 20’s. O’Hare airport, United Airlines, and their combined  d… https://t.co/w9Fy4KeU9s",Nebraska exile,
JonKeevy,Wed Jul 27 12:48:53 +0000 2022,"@tianjohnson @UnitedAirlines_ @AIDS_conference @iasociety FYI you tagged the parody United Airlines account
You want @united.",Cape Town,
MaryamN36039312,Wed Jul 27 12:47:49 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
Flight_Refunds,Wed Jul 27 12:47:36 +0000 2022,RT @Tuggers23: @TUIUK Our holiday to Mexico was cancelled yesterday. Flights were through a third party United Airlines. So trying to get t…,"London, UK",
laxradar,Wed Jul 27 12:45:21 +0000 2022,"United Airlines flight #UAL842 spotted at 10,050 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Wed Jul 27 12:45:02 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM183 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/WH8u13UJqP","Scotland, United Kingdom",
centralspotter,Wed Jul 27 12:44:33 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
From: #Unknown… https://t.co/1OdrXsPaAk","Scotland, United Kingdom",
Tuggers23,Wed Jul 27 12:42:29 +0000 2022,@TUIUK Our holiday to Mexico was cancelled yesterday. Flights were through a third party United Airlines. So trying… https://t.co/zPmFihLiGA,,
laxradar,Wed Jul 27 12:40:25 +0000 2022,"United Airlines flight #UAL1970 spotted at 2,700 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
AboveBracknell,Wed Jul 27 12:40:11 +0000 2022,"🇺🇸 N664UA #UNITED #UAL928 LHR-ORD: 0.5mi away heading WNW, travelling 393mph @ 7775ft #Heathrow #Departure [United… https://t.co/iIM2O0stX2",Bracknell,
Magiccolumbus95,Wed Jul 27 12:39:15 +0000 2022,United Airlines adds flights to keep up with Ohio State football season demand https://t.co/sbcluoHeVJ,"Columbus, Oh",
ERAUBusinessDB,Wed Jul 27 12:37:27 +0000 2022,Michael took the Summer to travel across the US! He visited Alaska to explore many wonders the state has to offer (… https://t.co/ixAidjtkDz,"Daytona Beach, Florida",
EricOrlando99,Wed Jul 27 12:35:34 +0000 2022,@InformedFLnurse @LindseyGrahamSC Your article gives the opinion &amp; sad feelings 😭 of one angry pilot - he offers no… https://t.co/ChHpTOTz4u,USA,
laxradar,Wed Jul 27 12:34:58 +0000 2022,"United Airlines flight #UAL2637 spotted at 10,275 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AboveBracknell,Wed Jul 27 12:31:32 +0000 2022,"🇺🇸 N26909 #UNITED #UAL983: 3.4mi away heading WNW, travelling 518mph @ 35975ft [United Airlines - #787-8] [99 Track… https://t.co/V9fVcnTv7t",Bracknell,
laxradar,Wed Jul 27 12:30:21 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,700 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AboveBracknell,Wed Jul 27 12:28:28 +0000 2022,"🇺🇸 N666UA #UNITED #UAL147: 0.8mi away heading WNW, travelling 327mph @ 8600ft [United Airlines - #767-322] [101 Tra… https://t.co/g8SMmtvPGY",Bracknell,
Parkerwlee,Wed Jul 27 12:25:53 +0000 2022,I will never set foot in a Lowes again and I swear on my father's grave that both United and American Airlines will… https://t.co/ChtdE6tSHv,"Manteca, CA",
EricOrlando99,Wed Jul 27 12:23:59 +0000 2022,@FactsHurtFeeli2 @LindseyGrahamSC You seem to be confusing your 'feelings' 😭 about vaccines &amp; the facts of how many… https://t.co/GNXVJuUlX8,USA,
Zeeshanali_93,Wed Jul 27 12:23:37 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
SoniaIdrees2,Wed Jul 27 12:22:54 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
Waleed_6a,Wed Jul 27 12:20:35 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
Sajawal3196,Wed Jul 27 12:20:07 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
laxradar,Wed Jul 27 12:14:21 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,975 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
chicago_wire,Wed Jul 27 12:14:05 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -23.54% change by July 25 https://t.co/O6KpTn7RRe,,
EricOrlando99,Wed Jul 27 12:13:47 +0000 2022,"@godzilla85 @LindseyGrahamSC Its not the big numbers you're pretending it is Carlito. 

https://t.co/Ja7HwLn6xg",USA,
laxradar,Wed Jul 27 12:03:42 +0000 2022,"United Airlines flight #UAL534 spotted at 15,225 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
iam_SanamKhan,Wed Jul 27 12:03:34 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Beyond,
Patri0tic_,Wed Jul 27 12:02:35 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
Kshaikh990,Wed Jul 27 12:02:26 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan,
DennisKallage,Wed Jul 27 11:59:57 +0000 2022,RT @MuthuiMkenya: Kenyan-born identical twin brothers Alex and Alan have hit media headlines after securing jobs at Alaska Airlines in the…,"Nakuru, Kenya",
Saadtweets33,Wed Jul 27 11:54:08 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan,
DixieGirl256,Wed Jul 27 11:52:46 +0000 2022,RT @mrtgr: United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,"Franklin, TN",
King_ori1,Wed Jul 27 11:45:50 +0000 2022,RT @MuthuiMkenya: Kenyan-born identical twin brothers Alex and Alan have hit media headlines after securing jobs at Alaska Airlines in the…,,
MuthuiMkenya,Wed Jul 27 11:36:10 +0000 2022,Kenyan-born identical twin brothers Alex and Alan have hit media headlines after securing jobs at Alaska Airlines i… https://t.co/3On94H7X8U,,
livepm1,Wed Jul 27 11:33:27 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Lahore, Pakistan",
IToldYallSo,Wed Jul 27 11:31:49 +0000 2022,@LindseyGrahamSC That’s not the way to solve that problem. How can a person be this stupid?  Airlines should be fin… https://t.co/bnHbBz2FuV,,
DMacSaidIt,Wed Jul 27 11:30:20 +0000 2022,@KBSpangler @HomeDepot is my nemesis (like - try figuring out how to track your inventory) and I hate United Airlines,Chicagoland,
HamidAllah1_,Wed Jul 27 11:29:16 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
FrontendLA,Wed Jul 27 11:27:03 +0000 2022,"#Chicago #jobs #hiring #opportunity @ United Airlines Inc. (Chicago, IL) - Senior Project Manager - Corporate Real… https://t.co/mhYqFxP4l1",,
Greencandles9,Wed Jul 27 11:24:48 +0000 2022,@3devr @ApeBotENS Masada.Eth and ual.Eth United airlines,"Chicago, IL",
SuNny_pti1,Wed Jul 27 11:22:40 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Lahore, Pakistan",
djkbrar,Wed Jul 27 11:20:08 +0000 2022,United Airlines air hostesses https://t.co/tPDTmExsIw,,
Y21303,Wed Jul 27 11:16:16 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"kpk , Islamabad Pakistan ",
whats_above_SE1,Wed Jul 27 11:11:18 +0000 2022,"Flight: #UAL951
Reg: N2250U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/bfXuOSWDCJ","London, England",
KaelThx,Wed Jul 27 11:08:22 +0000 2022,United Airlines is the worst airline company I've ever seen to check in online. ☠️ https://t.co/knFjhlmEwl,Spain 🇪🇸,
MindTGap,Wed Jul 27 11:08:00 +0000 2022,"""we're going to fly right into the sun man""
UFO -  United Future Airlines (Astral Hi-Jack Mix) https://t.co/UjmCMrPdnA","F.U. as in ""Friendly Universe""",
MaikyLikesIT,Wed Jul 27 11:05:54 +0000 2022,"@united points are worthless, I have tons and never get selected for upgrade or can use them for anything. Time to… https://t.co/BP2EtPf1Fj",Inside @SpaceReserve’s Mom,
WildKhan_,Wed Jul 27 11:01:48 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
HRA_RT,Wed Jul 27 11:01:01 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
FSXAviation3,Wed Jul 27 10:58:59 +0000 2022,United Airlines Flight UA37 Edinburgh to New York EWR Boeing 767 N78060 Emergency Landing Shannon Airport https://t.co/lSBWokX4x6,,
ColinRo55755205,Wed Jul 27 10:56:32 +0000 2022,@united Absolutely disgusted with the lack of support from United Airlines. Suppose to leave Heathrow on flight UA9… https://t.co/LK4y3ei1j5,,
FlyJipe,Wed Jul 27 10:55:39 +0000 2022,"The prototype was rolled out in April 1994, and first flew in June. The 777 entered service with the launch custome… https://t.co/2ku66JDYvG",,
tonykinsley,Wed Jul 27 10:53:51 +0000 2022,"Isn’t it about time @united Airlines included @ShannonAirport as a stopover in its flights to the USA? After all, t… https://t.co/KdetJfeWnH",UK,
AboveBracknell,Wed Jul 27 10:50:54 +0000 2022,"🇺🇸 N29971 #UNITED #UAL262: 2.4mi away heading W, travelling 279mph @ 5550ft [United Airlines - #787-9] [89 Tracked… https://t.co/xscKonvTEf",Bracknell,
SpeargunWI,Wed Jul 27 10:49:32 +0000 2022,"…guessing they’re only in it for money(profits above all else), as opposed to providing an safe service and pleasan… https://t.co/HY6oTUIHSF","SE & SW, Wisconsin",
centralspotter,Wed Jul 27 10:48:02 +0000 2022,"👀✈️🔊
N733AR 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LAX L… https://t.co/mHk6ClPWfI","Scotland, United Kingdom",
AircraftInteri2,Wed Jul 27 10:46:44 +0000 2022,United Airlines announces all-time record Q2 revenues https://t.co/HoMJXGZT5t,,
Maqsood__PTI,Wed Jul 27 10:43:57 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan,
centralspotter,Wed Jul 27 10:43:25 +0000 2022,"👀✈️🔊
TC-LTI 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB289
From: #EDI Edinbur… https://t.co/xjAYOchWP7","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:40:53 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE8SC 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #EDI Edinburgh… https://t.co/nrBIvIjk1s","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:38:22 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
From: #Unknown… https://t.co/nyLdLtqF8i","Scotland, United Kingdom",
HayaChwdry,Wed Jul 27 10:37:31 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Rawalpindi🌍,
centralspotter,Wed Jul 27 10:36:50 +0000 2022,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #CDG Charle… https://t.co/a7kXTT6Od0","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:36:17 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/ow6vE1qsOI","Scotland, United Kingdom",
