user,date,text,location,coordinates
laxradar,Tue Feb 21 16:42:02 +0000 2023,"United Airlines flight #UAL1276 spotted at 15,500 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Tue Feb 21 16:41:37 +0000 2023,"United Airlines flight #UAL378 spotted at 24,000 feet! https://t.co/maVWaKZaks","Los Angeles, CA",
silentgiant101,Tue Feb 21 16:41:27 +0000 2023,@Robo35u @apmalong Or the previous administration focused heavily on the no panic and not so much on the prevent de… https://t.co/d8xh9p51Ax,United States,
NewsRadioNH,Tue Feb 21 16:41:11 +0000 2023,United Airlines Announces New Family Seating Policy The airline hopes the new changes will make it cheaper and easi… https://t.co/1vwDBlJifA,"Portsmouth, NH",
WTAGradio,Tue Feb 21 16:41:02 +0000 2023,United Airlines Announces New Family Seating Policy The airline hopes the new changes will make it cheaper and easi… https://t.co/8dgKgpXEnG,"Worcester, MA",
Charseawin22,Tue Feb 21 16:40:01 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,earth,
newstalk1130,Tue Feb 21 16:39:58 +0000 2023,United Airlines Announces New Family Seating Policy https://t.co/0ZkT86tH7Y,"Milwaukee, Wisconsin, USA!",
knsttucson,Tue Feb 21 16:39:43 +0000 2023,United Airlines Announces New Family Seating Policy https://t.co/lLkBvFfgEx,"Tucson, AZ ",
rickard_nildee,Tue Feb 21 16:39:32 +0000 2023,United Airlines changes family seating policy https://t.co/9iKdrqSrS7,"Florida, USA",
laxradar,Tue Feb 21 16:39:26 +0000 2023,"United Airlines flight #UAL1416 spotted at 23,600 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
wtf_imtooold,Tue Feb 21 16:39:14 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
Tamilahjulie,Tue Feb 21 16:38:48 +0000 2023,RT @NEWSMAX: United Airlines revealed a new family friendly seating policy less than two weeks after President Joe Biden called out airline…,Bay Area,
640whlo,Tue Feb 21 16:38:32 +0000 2023,United Airlines Announces New Family Seating Policy https://t.co/uCzRLYRN31,"Akron, Ohio",
Bell4Bernie,Tue Feb 21 16:37:51 +0000 2023,"RT @TODAYshow: United Airlines plans to make it easier for families to sit together during flights.

This comes as President Biden called o…",US,
afridijalil,Tue Feb 21 16:37:13 +0000 2023,United Airlines introduces a new family seating policy https://t.co/lmaBiLnLnS,"Washington, DC",
goldsheet,Tue Feb 21 16:37:11 +0000 2023,"On Tuesday, United Airlines launched a $100-million investment vehicle to support start-ups developing and explorin… https://t.co/MrYDDXxiUI","Oceanside, California, USA",
laxradar,Tue Feb 21 16:36:47 +0000 2023,United Airlines flight #UAL1006 spotted at 550 feet! https://t.co/hROW276rfw,"Los Angeles, CA",
CrudeOilPrices,Tue Feb 21 16:36:35 +0000 2023,United Airlines opens investment fund for sustainable aviation fuel https://t.co/tBwEroTxCo,"Washington, D.C.",
BoogidFfskw2002,Tue Feb 21 16:36:14 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Alaska, USA",
Mattison,Tue Feb 21 16:36:00 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,Everywhere,
KSLcom,Tue Feb 21 16:36:00 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/MOQ56rajgJ,"Salt Lake City, Utah",
WMEQ,Tue Feb 21 16:34:47 +0000 2023,United Airlines Announces New Family Seating Policy https://t.co/17ZrIbWyJv,"Menomonie, WI",
laxradar,Tue Feb 21 16:34:43 +0000 2023,United Airlines flight #UAL1185 spotted at 550 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
jp1dp2,Tue Feb 21 16:34:01 +0000 2023,RT @realTuckFrumper: United Airlines opens investment fund for sustainable aviation fuel https://t.co/dkwfvDU6EE,,
610wtvnnews,Tue Feb 21 16:34:00 +0000 2023,United Airlines Announces New Family Seating Policy https://t.co/dY8F47t8zS,"Columbus, Ohio",
OilandEnergy,Tue Feb 21 16:33:00 +0000 2023,"On Tuesday, United Airlines launched a $100-million investment vehicle to support start-ups developing and explorin… https://t.co/qtwCOQHZ8t",London,
