user,date,text,location,coordinates
DobbyRobby1,Tue Oct 05 23:00:50 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Los Angeles,
Sharonp82033423,Tue Oct 05 23:00:39 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Fort Wayne, IN",
mimi_phoenix,Tue Oct 05 23:00:08 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Phoenix, AZ",
50by25,Tue Oct 05 23:00:00 +0000 2021,Why This Top United Airlines Exec Jumped to a Tech Vendor by @skift https://t.co/FCAtIwDiM0,Up in the air or out for a run,
ldelao76,Tue Oct 05 22:59:40 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","San Antonio, TX",
ConnieLewis19,Tue Oct 05 22:59:21 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Dixon, CA",
DoyenneSolace,Tue Oct 05 22:59:20 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,CANADA,
BKPR701,Tue Oct 05 22:59:09 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…",Texas,
Forslund2000,Tue Oct 05 22:58:51 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Kansas City, KS",
linda_sebastian,Tue Oct 05 22:58:34 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
Melissa54584770,Tue Oct 05 22:58:24 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
RadicallyPosit1,Tue Oct 05 22:57:38 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
klasdillon,Tue Oct 05 22:57:25 +0000 2021,RT @Koji_UAL: We're making travel easier with integrations like this! https://t.co/KxdiebEM92,"Las Vegas, NV",
WideEyedCurious,Tue Oct 05 22:57:18 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Earth,
gstowers835,Tue Oct 05 22:56:27 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",San Francisco Bay Area,
OppenheimerFoto,Tue Oct 05 22:55:49 +0000 2021,"RT @KolHaolam: CHICAGO: United Airlines says fewer workers are resisting its vaccine mandate, terminating only 232 of 67,000 employees. 300…",New York,
MaryKnapp,Tue Oct 05 22:55:34 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Florida, USA",
ColleenArringt3,Tue Oct 05 22:55:27 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
shrnkngsly,Tue Oct 05 22:55:24 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Osage,Kiikaapoi,Očeti Šakòwiŋ",
BowlersDesk,Tue Oct 05 22:55:16 +0000 2021,United Airlines Drops Bicycle Fees - https://t.co/PD4TWP0O5H https://t.co/ZfSAdnNCZK,San Diego,
KolHaolam,Tue Oct 05 22:54:56 +0000 2021,"CHICAGO: United Airlines says fewer workers are resisting its vaccine mandate, terminating only 232 of 67,000 emplo… https://t.co/5tWyksvzCY",,
cheyinka,Tue Oct 05 22:54:29 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Earth,
NannySaysNah,Tue Oct 05 22:54:05 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Auckland New Zealand,
KristyResists,Tue Oct 05 22:53:59 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
KennaStevens1,Tue Oct 05 22:53:18 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",,
Chuck_Decker55,Tue Oct 05 22:53:12 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Washington, DC",
Charlenegapeach,Tue Oct 05 22:52:43 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Georgia, USA",
OldSalz,Tue Oct 05 22:52:18 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","NJ, USA",
SassyOpin,Tue Oct 05 22:52:16 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Somewhere near Austin, Tx.",
Britpoptarts,Tue Oct 05 22:52:07 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",House of Eclecstacy!,
ProtectingTerra,Tue Oct 05 22:52:04 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",#nofixedaddress,
audiomagnate,Tue Oct 05 22:51:55 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,GA06,
murptweets,Tue Oct 05 22:51:52 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Atlanta, GA",
wdlindsy,Tue Oct 05 22:51:48 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Little Rock, AR, USA",
DrNurseProf,Tue Oct 05 22:51:42 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
simple_flying,Tue Oct 05 22:51:30 +0000 2021,United Airlines has stood out for taking a path much less trodden during the COVID pandemic. While competitors… https://t.co/YxtROMzWnr,,
Antlive1,Tue Oct 05 22:50:11 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","ÜT: 43.914466,-69.94247",
1stFanofChicago,Tue Oct 05 22:49:46 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,Illinois,
Katie72086286,Tue Oct 05 22:48:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
GilCard76140319,Tue Oct 05 22:46:00 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Maine, USA",
Mack25044315,Tue Oct 05 22:45:01 +0000 2021,"@mbrave63 @GovPritzker @SouthwestAir @fly2midway Switch airlines 
Try American 

United is effed up too",United States,
SophiePerrin18,Tue Oct 05 22:44:21 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
marciasgreen,Tue Oct 05 22:43:52 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","New Mexico, USA",
Dewdropfairy2,Tue Oct 05 22:43:39 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
PG5768,Tue Oct 05 22:43:34 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…","California, USA",
MaureenMannion2,Tue Oct 05 22:42:54 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
alexfiguer0a,Tue Oct 05 22:42:53 +0000 2021,maybe if i fly united airlines when i go to new york in april i’ll meet peter weber and he'll fall in love with me,,
Sherri98832223,Tue Oct 05 22:41:31 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
PamUnplugged,Tue Oct 05 22:41:01 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Connecticut,
itsmartin,Tue Oct 05 22:40:58 +0000 2021,"Thank you @UnitedAirlines_ #UnitedAirlines abandons fees for flying with your bicycle.
https://t.co/BD40RUYXvA","Seattle, WA USA",
EmilioG730,Tue Oct 05 22:40:58 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
xforme2cU,Tue Oct 05 22:40:47 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Louisville, KY",
outside_time,Tue Oct 05 22:40:12 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Chicago, IL",
Charlenegapeach,Tue Oct 05 22:39:24 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Georgia, USA",
robfardon,Tue Oct 05 22:39:00 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",New Jersey,
Helene1715,Tue Oct 05 22:38:58 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
ETFishman,Tue Oct 05 22:38:42 +0000 2021,@united  Making me pay for the agent’s mistake and costing me $200 more for my flight. Going to stick with other airlines from now on.,New York City,
KimThoman1,Tue Oct 05 22:38:16 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Oakland, CA",
HoldMyBooks,Tue Oct 05 22:38:03 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
DaytimeDan,Tue Oct 05 22:37:38 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
DonaldSchall,Tue Oct 05 22:37:22 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
JEC19491,Tue Oct 05 22:37:21 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Georgia ,
RangerOfLight7,Tue Oct 05 22:36:53 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
YoloRadie,Tue Oct 05 22:36:17 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
bitezapper,Tue Oct 05 22:36:00 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Santa Barbara, CA",
Jenagain02,Tue Oct 05 22:35:07 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Los Angeles, CA",
sprbrighting,Tue Oct 05 22:34:27 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Warcraftwolf73,Tue Oct 05 22:33:59 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Trueshot Lodge with Hati,
caj21,Tue Oct 05 22:33:56 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
RussMK,Tue Oct 05 22:33:37 +0000 2021,@neeratanden It's time to mandate all travelers be vacinated as well.   We need all the airlines to act since the… https://t.co/hj4cO8DxA5,"ÜT: 38.8577921,-77.341267",
DemagogueWatch,Tue Oct 05 22:33:29 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Massachusetts, USA",
jlstark35,Tue Oct 05 22:33:06 +0000 2021,@united I wanted to give a thank you to the crew of United Airlines flight UA 2682 ORD to IAH on 9/5/2021.  The ent… https://t.co/NYONuNRw5U,"Katy, TX",
OwSusan,Tue Oct 05 22:32:57 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",West Cork Ireland,
NAMAtheGrandma,Tue Oct 05 22:32:55 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Michigan, USA",
scottie2h,Tue Oct 05 22:32:34 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
ArriolaAnn,Tue Oct 05 22:31:59 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Sunshine Estates, San Antonio",
DavidRas666,Tue Oct 05 22:31:53 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",Constitutional U.S.A.,
DonohueMartha,Tue Oct 05 22:30:56 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
mayra_feeley,Tue Oct 05 22:30:41 +0000 2021,"@tedcruz United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U… https://t.co/eUOK8Lm1cS",,
Guyinco09032124,Tue Oct 05 22:30:16 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
OddNancy,Tue Oct 05 22:30:00 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",,
janasteele50,Tue Oct 05 22:29:59 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Las Vegas, NV",
scorpiess93,Tue Oct 05 22:29:59 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
sascarelli,Tue Oct 05 22:29:45 +0000 2021,RT @advcyclingassoc: Good news for traveling cyclists! https://t.co/JjBEOPYlu5,,
itrainelite,Tue Oct 05 22:29:34 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/G7LdVfDM46 https://t.co/7Hu8kglCEk,,
SurrealLife,Tue Oct 05 22:28:55 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Florida,
helutka27,Tue Oct 05 22:28:53 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
BellaDawn01527,Tue Oct 05 22:28:41 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
DonohueMartha,Tue Oct 05 22:28:26 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
dabrams2021,Tue Oct 05 22:28:19 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","iPhone: 35.848959,-78.692313",
