user,date,text,location,coordinates
choosejoy101,Wed Oct 26 17:03:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
MarsWatcher,Wed Oct 26 17:02:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Nr1AmerTours,Wed Oct 26 17:02:09 +0000 2022,READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 Arrive at your gate in a Jaguar: United Airlines to offer transfers for some co… https://t.co/avYX4N7b2k,,
barberay_III,Wed Oct 26 17:01:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
MrCliner92,Wed Oct 26 17:00:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Seattle, WA",
jaymeruimveld,Wed Oct 26 16:59:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Portage, MI",
ps92264,Wed Oct 26 16:59:41 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Massachusetts, USA",
FabiolaBasterr2,Wed Oct 26 16:59:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Ronald, WA",
Ginny20000,Wed Oct 26 16:59:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",USA,
AjadeanPiper,Wed Oct 26 16:59:32 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laurfran,Wed Oct 26 16:57:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
B1012Sheena,Wed Oct 26 16:56:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Minnesota, USA",
degaeta,Wed Oct 26 16:56:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Chels682,Wed Oct 26 16:56:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Harrisburg, PA",
abovestockport,Wed Oct 26 16:55:12 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 7975 ft   Distance: 14.91 km 
Speed: 328… https://t.co/tJXZ0PDbK0","Stockport, England",
airchive,Wed Oct 26 16:55:01 +0000 2022,"This week on Airlines Confidential Podcast: I report on Routes World 2022; United, AA, Alaska, strong Q2 results bu… https://t.co/Ql2dsujGmx","Miami, FL",
TheAirchive,Wed Oct 26 16:54:25 +0000 2022,"This week on Airlines Confidential Podcast: Chris Sloan reports on Routes World 2022; United, AA, Alaska, strong Q2… https://t.co/nKMQgdzxkT","Miami, FL",
Stonefoxcapital,Wed Oct 26 16:54:08 +0000 2022,Commented on $UAL - United Airlines: Boom Prices Ahead. https://t.co/3Gw8mZ9Lov,"Broken Arrow, OK",
RealtorBonDC,Wed Oct 26 16:54:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Tennessee, USA",
travelworld101,Wed Oct 26 16:53:40 +0000 2022,Arrive at your gate in a Jaguar: United Airlines to offer transfers for some connecting passengers… https://t.co/reLeesSr7v,,
MikeWestPA,Wed Oct 26 16:53:14 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Pennsylvania, USA",
AndyMatches,Wed Oct 26 16:51:51 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Nashville, TN",
Grapevi15054498,Wed Oct 26 16:51:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",south midwestiest,
AllanTorres94,Wed Oct 26 16:51:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Plano, TX",
laxradar,Wed Oct 26 16:51:30 +0000 2022,"United Airlines flight #UAL2489 spotted at 3,100 feet! https://t.co/jAB8qNR6Yz","Los Angeles, CA",
la_airfare,Wed Oct 26 16:51:06 +0000 2022,"Cheap Flights - 🇬🇷 🔥 United Airlines $464 (Los Angeles ✈️ Heraklion) 🌇🚀 https://t.co/UQepQ1PZsv 

#cheapflights… https://t.co/jqrFPypbVf","Los Angeles, CA",
BluntStatement,Wed Oct 26 16:50:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
cte_st_g,Wed Oct 26 16:50:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Boston, MA",
JesseJamesBrace,Wed Oct 26 16:50:03 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BZTKjj,Wed Oct 26 16:49:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Southern California, USA",
phawk243,Wed Oct 26 16:49:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","San Jose, CA",
JbPlantoper,Wed Oct 26 16:48:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
sayerplayer,Wed Oct 26 16:48:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Med_School,Wed Oct 26 16:47:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","San Diego, CA",
laxradar,Wed Oct 26 16:47:10 +0000 2022,"United Airlines flight #UAL1041 spotted at 36,975 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Wed Oct 26 16:46:27 +0000 2022,"United Airlines flight #UAL2427 spotted at 7,925 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
ShadThurlow,Wed Oct 26 16:45:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
keyharris,Wed Oct 26 16:45:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",In The Fight,
Kate08682695,Wed Oct 26 16:45:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
SharonJWright1,Wed Oct 26 16:44:55 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Utah, USA",
tkryz99,Wed Oct 26 16:44:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Rockford, IL",
UteBeliever,Wed Oct 26 16:44:05 +0000 2022,"@dGod23 ""One of United's best quarters ever""  Yet they have jacked fares sky high. 

https://t.co/2yGe73uh72",Utah,
laxradar,Wed Oct 26 16:43:48 +0000 2022,"United Airlines flight #UAL718 spotted at 37,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
VickiMo08056436,Wed Oct 26 16:43:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ValJostock,Wed Oct 26 16:43:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Seattle, WA",
MisanthropeRick,Wed Oct 26 16:43:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
mtgtree,Wed Oct 26 16:42:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Awilliams38464,Wed Oct 26 16:42:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Spring Hill, Tn",
TransportColl,Wed Oct 26 16:42:04 +0000 2022,United Airlines 1K Blue Bag Luggage Handle Wrap New https://t.co/iu6OGQVZOe eBay https://t.co/RTYBqgON1M,,
laxradar,Wed Oct 26 16:41:56 +0000 2022,"United Airlines flight #UAL2499 spotted at 20,875 feet! https://t.co/r9TGdQWqT7","Los Angeles, CA",
MMRiseUp,Wed Oct 26 16:41:51 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
SnakeAndBake,Wed Oct 26 16:41:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Dix Hills, NY",
bookcrossingfan,Wed Oct 26 16:41:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
Mtothe2ndPower,Wed Oct 26 16:40:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
gabychico,Wed Oct 26 16:40:31 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/4jisHo6E43","West New York, NJ",
zlwichter,Wed Oct 26 16:39:08 +0000 2022,Beep beep! https://t.co/H6xk9GTCaQ,"New York, NY",
abovestockport,Wed Oct 26 16:38:25 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOJ   Airbus A330 303 
Altitude: 2275 ft   Distance: 2.23 km 
Speed: 167.1 mph   Squ… https://t.co/Nze9VDJm6O","Stockport, England",
cam_schwing,Wed Oct 26 16:38:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",huntingburg IN,
squeakyMissA,Wed Oct 26 16:37:04 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",NY,
luigi3_3_3,Wed Oct 26 16:36:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
privera082,Wed Oct 26 16:36:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 16:35:17 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Wed Oct 26 16:34:46 +0000 2022,"United Airlines flight #UAL417 spotted at 1,075 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
TetsuKaba,Wed Oct 26 16:34:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",US,
crankycomic,Wed Oct 26 16:34:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",LBC,
Jeanne_Baer,Wed Oct 26 16:34:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Switzerland,
JVSmooth42,Wed Oct 26 16:34:26 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
