user,date,text,location,coordinates
centralspotter,Fri Jul 22 09:43:50 +0000 2022,"👀✈️🔊
N76054 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #BER Berli… https://t.co/609B5YiZRi","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:43:21 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From:… https://t.co/Bi9yK7nJmZ","Scotland, United Kingdom",
Snugbucket,Fri Jul 22 09:41:44 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,"Auckland, New Zealand",
AboveBracknell,Fri Jul 22 09:38:12 +0000 2022,"🇺🇸 N661UA #UNITED #UAL15: 1.3mi away heading WNW, travelling 391mph @ 11450ft [United Airlines - #767-322] [87 Trac… https://t.co/lNRbOCk01k",Bracknell,
ClassicsPlanes,Fri Jul 22 09:37:18 +0000 2022,A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https://t.co/La8kt0S2bi,Leeds,
laxradar,Fri Jul 22 09:37:13 +0000 2022,United Airlines flight #UAL1442 spotted at 925 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Fri Jul 22 09:37:13 +0000 2022,"👀✈️🔊
N76054 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #BER Berli… https://t.co/ANgjK2uIBO","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:36:39 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #JFK John F K… https://t.co/T5DqHi22uC","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:33:39 +0000 2022,"👀✈️🔊
N728AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LHR Lo… https://t.co/xjhnLFrcKm","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:33:05 +0000 2022,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
From: #Unknown… https://t.co/rUqo9dkpqI","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:32:36 +0000 2022,"👀✈️🔊
N2748U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #CDG Charle… https://t.co/55ndhWJfVc","Scotland, United Kingdom",
CryptoforniaX,Fri Jul 22 09:32:14 +0000 2022,"At #Bitcoin Speed… The new improved 75% more efficient than Concorde.. 🇺🇸 made BOOM is here!! 

NY to London in 3.5… https://t.co/qP3v8aBdxg",Offshore,
centralspotter,Fri Jul 22 09:31:36 +0000 2022,"👀✈️🔊
N686UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #ZRH Züri… https://t.co/XNnJi2AjMH","Scotland, United Kingdom",
vineety71046599,Fri Jul 22 09:30:49 +0000 2022,@GauriWays @AshiishKushwaha United States airlines,Shimoga Karnataka,
centralspotter,Fri Jul 22 09:30:35 +0000 2022,"👀✈️🔊
N76054 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #BER Berli… https://t.co/APCMxTCBEq","Scotland, United Kingdom",
poandpo,Fri Jul 22 09:30:08 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 390,World,
centralspotter,Fri Jul 22 09:30:02 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #JFK John F K… https://t.co/voprIeAXny","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:28:37 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/5BWLSr9DsK","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:28:32 +0000 2022,"👀✈️🔊
N25982 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #LAX Los Angel… https://t.co/aZUF9T8kq8","Scotland, United Kingdom",
NicksWanderings,Fri Jul 22 09:28:00 +0000 2022,A trip down memory lane - long-haul with United Airlines - make sure you know this. https://t.co/QubbVxfnvJ… https://t.co/HxDdJaFSz8,United Kingdom,
centralspotter,Fri Jul 22 09:27:02 +0000 2022,"👀✈️🔊
TC-LLO 
#THY3EM 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18F
From: #IST Istanbul, Turk… https://t.co/nUG2wT2vA0","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:26:31 +0000 2022,"👀✈️🔊
N728AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LHR Lo… https://t.co/Gw9S1zBQAe","Scotland, United Kingdom",
enzer_tweets,Fri Jul 22 09:25:00 +0000 2022,"#EWRecognitions (2022) &gt;&gt;&gt; - #WINNER #TRAVEL #OutstandingPassengerAirlineBusinessAmericas: United Airlines ( @united ), USA.",Enzer's World,
centralspotter,Fri Jul 22 09:24:59 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/QLvc4l1PAG","Scotland, United Kingdom",
centralspotter,Fri Jul 22 09:23:57 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #Unknown… https://t.co/sqsTJCEhQb","Scotland, United Kingdom",
WorldALNews,Fri Jul 22 09:23:51 +0000 2022,"American, United airlines return to profitability as per-mile rates soar - CNN - https://t.co/FOB1EYXXcX #GoogleAlerts","Florida, USA",
WorldALNews,Fri Jul 22 09:22:41 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth - CNBC - https://t.co/f7fOvgnDH2 #GoogleAlerts,"Florida, USA",
ByERussell,Fri Jul 22 09:20:00 +0000 2022,"United Airlines CEO Scott Kirby warned of ""the growing likelihood of an economic slowdown or recession"" on Thursday… https://t.co/ncX4dAl5fj",DC,
bizjournals,Fri Jul 22 09:00:51 +0000 2022,"In #travel news, @united said it's seeing a slowing in the growth of demand for business travel. Airlines are close… https://t.co/zbOBWgdtcH",,
7NewsDC,Fri Jul 22 09:00:03 +0000 2022,“We gave the airlines enough funds to cover 80% of their payroll. I hope as I become chair of the committee to have… https://t.co/568iyKw48x,"Washington, DC",
centralspotter,Fri Jul 22 08:52:27 +0000 2022,"👀✈️🔊
TC-LTJ 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321-271NX 
#Turkish Airlines
#4BB28A
From: #IST Istanbul… https://t.co/8loS3bbWkV","Scotland, United Kingdom",
centralspotter,Fri Jul 22 08:52:26 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #Unknown… https://t.co/QjM11zPT8j","Scotland, United Kingdom",
centralspotter,Fri Jul 22 08:48:53 +0000 2022,"👀✈️🔊
N653UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #LHR Lon… https://t.co/XyPhzaPx05","Scotland, United Kingdom",
AmerExperience,Fri Jul 22 08:45:13 +0000 2022,"RT @Nr1AmerTours: TRAVEL INFLUENCER 👋 Travel USA: Video offers a peek inside United Airlines’ flight school in Arizona, from the dorms to t…",,
centralspotter,Fri Jul 22 08:43:16 +0000 2022,"👀✈️🔊
N653UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #LHR Lon… https://t.co/YOM5NgO6ST","Scotland, United Kingdom",
profinlandia,Fri Jul 22 08:42:08 +0000 2022,"RT @Nr1AmerTours: TRAVEL INFLUENCER 👋 Travel USA: Video offers a peek inside United Airlines’ flight school in Arizona, from the dorms to t…","Helsinki, Finland",
Nr1AmerTours,Fri Jul 22 08:41:11 +0000 2022,"TRAVEL INFLUENCER 👋 Travel USA: Video offers a peek inside United Airlines’ flight school in Arizona, from the dorm… https://t.co/UXRaCLZ43F",,
centralspotter,Fri Jul 22 08:36:04 +0000 2022,"👀✈️🔊
N229UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
From: #SFO San F… https://t.co/XVspeJMQoB","Scotland, United Kingdom",
centralspotter,Fri Jul 22 08:35:04 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From:… https://t.co/oAibbBCsqv","Scotland, United Kingdom",
VanquishPhotog,Fri Jul 22 08:32:58 +0000 2022,N17139 United Airlines B757-200 Manchester Airport #flickr https://t.co/RUq9E0xB1N,Nottingham,
COVID_Scale,Fri Jul 22 08:31:02 +0000 2022,"Since the start of the pandemic, 1,051,235 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/aiqgkD1oWi",Earth,
centralspotter,Fri Jul 22 08:30:30 +0000 2022,"👀✈️🔊
N229UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
From: #SFO San F… https://t.co/ulRiKiTxr5","Scotland, United Kingdom",
centralspotter,Fri Jul 22 08:29:26 +0000 2022,"👀✈️🔊
N703KW 
#EAL3121 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A960A9
From:… https://t.co/jsMPI2q0Jr","Scotland, United Kingdom",
centralspotter,Fri Jul 22 08:28:57 +0000 2022,"👀✈️🔊
N673UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #LHR Lon… https://t.co/Rvi6CcGckK","Scotland, United Kingdom",
centralspotter,Fri Jul 22 08:25:23 +0000 2022,"👀✈️🔊
N227UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
From: #CDG Charl… https://t.co/qqFWir4PSd","Scotland, United Kingdom",
centralspotter,Fri Jul 22 08:24:21 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/yHS4ImzgM4","Scotland, United Kingdom",
TeslaNewsDaily,Fri Jul 22 08:24:01 +0000 2022,"The Zacks Analyst Blog Highlights Tesla, United Airlines and Las Vegas Sands - Markets Insider https://t.co/KfRS1We1Wp #Tesla #ElonMusk","London, England",
ClaimDelay,Fri Jul 22 08:23:34 +0000 2022,Attention all United Airlines passengers. Were you on flight UA25 on 21st July 2022 from London Heathrow Airport to… https://t.co/YzrVVfJs58,"Manchester, England",
AboveBracknell,Fri Jul 22 08:14:42 +0000 2022,"🇺🇸 N676UA #UNITED #UAL16 EWR-LHR: 1.4mi away heading W, travelling 280mph @ 6550ft #Heathrow #Arrival [United Airli… https://t.co/fRJ4tDH0dP",Bracknell,
PaulByrne66,Fri Jul 22 08:12:33 +0000 2022,United reported its first quarterly profit — $329 million — since the Covid-19 pandemic began on travel surge but h… https://t.co/KFEgObHkDx,"Dublin, Ireland",
centralspotter,Fri Jul 22 08:11:40 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
From: #Unknown… https://t.co/H1C0OtCDii","Scotland, United Kingdom",
centralspotter,Fri Jul 22 07:53:21 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/TBEfWaQ9RZ","Scotland, United Kingdom",
AirlineHub1,Fri Jul 22 07:49:15 +0000 2022,"The Zacks Analyst Blog Highlights Tesla, United Airlines and Las Vegas Sands - Markets Insider https://t.co/8oGdjmadn1",worldwide,
laxradar,Fri Jul 22 07:45:22 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
SuhailS55766521,Fri Jul 22 07:45:08 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,"New Delhi, India",
laxradar,Fri Jul 22 07:44:17 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,950 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Fri Jul 22 07:38:02 +0000 2022,United Airlines flight #UAL1996 spotted at 450 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
lovingveggies,Fri Jul 22 07:37:40 +0000 2022,RT @NSFSBIR: .@united will purchase at least 300 million gallons of #sustainable aviation fuel from Cornell startup Dimensional Energy to r…,Surrey & Boston,
laxradar,Fri Jul 22 07:36:19 +0000 2022,United Airlines flight #UAL1654 spotted at 350 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Fri Jul 22 07:33:59 +0000 2022,"👀✈️🔊
N821AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #LHR London… https://t.co/OuwPuIZAjf","Scotland, United Kingdom",
DBellbottom,Fri Jul 22 07:31:21 +0000 2022,I hate United Airlines.,"Northern California, USA",
laxradar,Fri Jul 22 07:29:04 +0000 2022,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Fri Jul 22 07:28:31 +0000 2022,"United Airlines flight #UAL1813 spotted at 38,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Fri Jul 22 07:28:15 +0000 2022,"United Airlines flight #UAL1734 spotted at 11,350 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Fri Jul 22 07:27:24 +0000 2022,"👀✈️🔊
N821AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #LHR London… https://t.co/6b6dKWiHVT","Scotland, United Kingdom",
TheTravelGuide_,Fri Jul 22 07:22:50 +0000 2022,United Airlines CEO warns it will take until 2023 for flying to return to normal https://t.co/01n9OtExe9… https://t.co/0Dp54F6Frs,,
dragontrail,Fri Jul 22 07:20:47 +0000 2022,#WeChat Rankings for airlines for 9-15 July. Congratulations @airfrance @united @Lufthansa https://t.co/EPxvUMSRgr https://t.co/ViWrlQpwdC,"China, UK",
centralspotter,Fri Jul 22 07:19:44 +0000 2022,"👀✈️🔊
N28987 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #ORD Chicago O… https://t.co/YV1i3eCyhU","Scotland, United Kingdom",
centralspotter,Fri Jul 22 07:13:40 +0000 2022,"👀✈️🔊
N28987 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #ORD Chicago O… https://t.co/FMeGOAHfxM","Scotland, United Kingdom",
AboveBracknell,Fri Jul 22 07:10:13 +0000 2022,"🇺🇸 N14102 #UNITED #UAL123 LHR-IAD: 1.5mi away heading W, travelling 330mph @ 9000ft #Heathrow #Departure [United Ai… https://t.co/Hd6ZP8i2Cx",Bracknell,
laxradar,Fri Jul 22 07:09:43 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,575 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Fri Jul 22 07:09:17 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Fri Jul 22 07:08:22 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,175 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Fri Jul 22 07:07:31 +0000 2022,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #Unknown… https://t.co/5CdBCsrKrg","Scotland, United Kingdom",
News_Kenya,Fri Jul 22 07:06:44 +0000 2022,"[BUSINESS] American Airlines reports profits despite jet fuel cost drag: New York, United States July 21 - American… https://t.co/ENFO65MDZk",Nairobi,
laxradar,Fri Jul 22 07:06:43 +0000 2022,United Airlines flight #UAL2070 spotted at 250 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
centralspotter,Fri Jul 22 07:06:00 +0000 2022,"👀✈️🔊
N28987 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #ORD Chicago O… https://t.co/Ggs4fvhlXa","Scotland, United Kingdom",
skygoflycom,Fri Jul 22 07:03:24 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/z7dOuCck8J","Scottsdale, AZ",
laxradar,Fri Jul 22 07:03:22 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,475 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Fri Jul 22 07:01:54 +0000 2022,"👀✈️🔊
N28987 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #ORD Chicago O… https://t.co/molU7iGmN6","Scotland, United Kingdom",
centralspotter,Fri Jul 22 07:01:25 +0000 2022,"👀✈️🔊
N13113 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
From: #EWR Newark… https://t.co/ybzQoN3Ly8","Scotland, United Kingdom",
centralspotter,Fri Jul 22 07:00:53 +0000 2022,"👀✈️🔊
N38955 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #SFO San Franc… https://t.co/oepr7wM67r","Scotland, United Kingdom",
mormondancer1,Fri Jul 22 07:00:34 +0000 2022,"United Airlines will be flying the all-new Boom Supersonic, with flights starting in 2029 : interestingasfuck https://t.co/XNBbeK0rUP","Acworth, GA",
mormondancer1,Fri Jul 22 07:00:33 +0000 2022,"United Airlines will be flying the all-new Boom Supersonic, with flights starting in 2029 : technology https://t.co/DbLGukgYg3","Acworth, GA",
laxradar,Fri Jul 22 06:59:19 +0000 2022,"United Airlines flight #UAL2290 spotted at 19,900 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Fri Jul 22 06:56:53 +0000 2022,"United Airlines flight #UAL1141 spotted at 15,525 feet! https://t.co/737bogSrgk","Los Angeles, CA",
