user,date,text,location,coordinates
01062021AD,Fri Nov 26 18:03:23 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Minneapolis, MN",
AgitatorsNeeded,Fri Nov 26 18:02:36 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Minnesota, USA ",
gleanncelt,Fri Nov 26 18:02:27 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
courageousgirl2,Fri Nov 26 18:02:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
JoAnneF95945936,Fri Nov 26 18:01:10 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"West Michigan, USA ",
MichaelinNCMTNS,Fri Nov 26 18:00:50 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Asheville, NC",
ColburnWillis,Fri Nov 26 18:00:43 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Champaign, IL",
schott_marty,Fri Nov 26 18:00:25 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"San Jose, CA",
PennyPo54201061,Fri Nov 26 17:59:23 +0000 2021,RT @LauraMiers: “Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 17:59:04 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
alliesnackcake,Fri Nov 26 17:58:57 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Texas,
dean4_pam,Fri Nov 26 17:58:41 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
JoinerMari1,Fri Nov 26 17:57:12 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
TxsleuthUSA,Fri Nov 26 17:56:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Texas,
PhiltT2,Fri Nov 26 17:56:02 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
ChinaSaul,Fri Nov 26 17:55:22 +0000 2021,Horrible experience w/United Airlines @united : Paid biz-class to NY from S. Africa on 11/7 for mother for her 90th… https://t.co/vpJLRph4DP,"New York, NY, USA",
CMcG00,Fri Nov 26 17:55:09 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
AllyAgainstHate,Fri Nov 26 17:54:48 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,King County WA,
Caramel_Angel7,Fri Nov 26 17:54:42 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Wayne County, MI",
kathy16316843,Fri Nov 26 17:54:23 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Manitoba, Canada",
RusTerri,Fri Nov 26 17:54:16 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
MEJim9,Fri Nov 26 17:54:02 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Fri Nov 26 17:53:39 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/yXb5WYaSwN","Scotland, United Kingdom",
SiegelRamos,Fri Nov 26 17:53:05 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Phoenix AZ,
Mona0042,Fri Nov 26 17:52:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
IAmJoeTrudeau,Fri Nov 26 17:52:16 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Canada,
mtalpas,Fri Nov 26 17:52:02 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Jessidoran98,Fri Nov 26 17:52:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
TodayHeadline42,Fri Nov 26 17:51:44 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more – CNBC https://t.co/F6Q036ItF8",United States,
stevecstny,Fri Nov 26 17:51:23 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
snacksinthehall,Fri Nov 26 17:50:44 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Detroit, MI",
AllisonBakerFit,Fri Nov 26 17:50:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Studio City,
GerrybombS,Fri Nov 26 17:50:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Tucson, AZ",
Jim48Robinson,Fri Nov 26 17:49:59 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Columbus, OH",
markshopkins,Fri Nov 26 17:49:10 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
KIMPY123,Fri Nov 26 17:48:04 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
clearwater737,Fri Nov 26 17:48:00 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Oregon,
shurtis123,Fri Nov 26 17:47:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
chpbtty,Fri Nov 26 17:47:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
CharlottesMimi1,Fri Nov 26 17:47:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Aiks62,Fri Nov 26 17:47:20 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
WyandotteWitch,Fri Nov 26 17:46:49 +0000 2021,RT @LauraMiers: “Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Fri Nov 26 17:45:24 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/1QgpA4b5Yy","Scotland, United Kingdom",
MemoFigueroa6,Fri Nov 26 17:45:12 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
RootyVN,Fri Nov 26 17:44:46 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin,
wermasalaxy,Fri Nov 26 17:44:37 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/p27WOpitIs https://t.co/dTSo9Meqhz",,
BlueTsunami20,Fri Nov 26 17:44:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Colorado, USA",
vedantsuri,Fri Nov 26 17:44:25 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",San Francisco // Toronto,
muleworks,Fri Nov 26 17:43:52 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Iowa via CA via MO via OK,
paddlingfrog,Fri Nov 26 17:43:30 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
rhapsodynbloom,Fri Nov 26 17:43:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"West Melbourne, FL",
Zimmsy,Fri Nov 26 17:42:35 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Let a Smile Be Your Umbrella,
laxradar,Fri Nov 26 17:42:23 +0000 2021,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
centralspotter,Fri Nov 26 17:42:20 +0000 2021,"👀✈️🔊
PH-BGM 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/SrJkNgEd4y","Scotland, United Kingdom",
haemaker,Fri Nov 26 17:42:15 +0000 2021,@G_Kontos Club card gives access to the Club which can be invaluable if things go south on a trip.  The clubs have… https://t.co/iZY4gdjClI,,
pattidomm,Fri Nov 26 17:42:05 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/zUpz7QBAgk https://t.co/G2lFGbVeSZ","Englewood Cliffs, NJ",
Stennett4Senate,Fri Nov 26 17:41:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Austin, TX",
mmkhalifaa,Fri Nov 26 17:41:21 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","New York, NY",
BiaBia6,Fri Nov 26 17:40:38 +0000 2021,RT @EscapeHouston: Nonstop Flights: Houston to/from New York/Newark $137 r/t [November-December] (No Holidays) - American Airlines / JetBlu…,houston texas,
jrbrownx2,Fri Nov 26 17:40:29 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 17:40:01 +0000 2021,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
GypsyBlonde2,Fri Nov 26 17:39:29 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Smog2014,Fri Nov 26 17:39:10 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
ikerot,Fri Nov 26 17:39:03 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Michigan, USA",
centralspotter,Fri Nov 26 17:37:43 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/g2oTzkJcWd","Scotland, United Kingdom",
ZanottoKelley,Fri Nov 26 17:37:07 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Arizona, USA",
CarmenSIslas,Fri Nov 26 17:36:15 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
MURTWITNESSONE,Fri Nov 26 17:35:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Orlando, FL",
gercassidy08,Fri Nov 26 17:35:09 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
katien777,Fri Nov 26 17:34:31 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
CaoimheMalone95,Fri Nov 26 17:34:10 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
CaoimheMalone95,Fri Nov 26 17:33:51 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
HonorKidsGlobal,Fri Nov 26 17:33:43 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
JulieCuninghame,Fri Nov 26 17:33:23 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Wickham Market,
laxradar,Fri Nov 26 17:33:11 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
senraba,Fri Nov 26 17:33:07 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,The Twilight Zone 🍥,
Bine48575496,Fri Nov 26 17:32:52 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Europe / World,
ErikSchumacher2,Fri Nov 26 17:32:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"San Jose, CA",
Mikie_Chavez,Fri Nov 26 17:32:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Arlington Heights, IL",
pecknfluffie,Fri Nov 26 17:32:26 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Wisdom_of_Peace,Fri Nov 26 17:31:20 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Global Citizen (U.S.A. based),
BidenUdaMan,Fri Nov 26 17:31:17 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
kawausofx,Fri Nov 26 17:31:00 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more

https://t.co/gaFVvV2YXH",愛知⇄東京のアラフィフ？設定ですがなにか？（笑）,
ELNEL1,Fri Nov 26 17:30:57 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,DC Metro,
sksathwik,Fri Nov 26 17:30:15 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Bangalore,
BeatlemaniacUSA,Fri Nov 26 17:30:04 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
90sPopCultKid,Fri Nov 26 17:30:00 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
WiiinterOD,Fri Nov 26 17:30:00 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more: https://t.co/kMfKynrkeO… https://t.co/GX0bIfLnCN",King of Prussia,
