user,date,text,location,coordinates
CharRichardRSW,Sat Sep 25 02:04:58 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Treaty 7. Calgary, AB",
Annimatrix,Sat Sep 25 02:04:53 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Montreal,
Abhayisnow,Sat Sep 25 02:04:02 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Bhārat,
AsilAstrid,Sat Sep 25 02:02:53 +0000 2021,"@CNN In other news, United Airlines has six new jobs opening up! Great news!",,
m_adil80,Sat Sep 25 02:00:52 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"मुरादाबाद, लखनऊ, दिल्ली",
WTOKTV,Sat Sep 25 02:00:18 +0000 2021,"More than 3,200 passengers were stuck on the planes without getting a chance to disembark. https://t.co/yXECgBXdiV","Meridian, Mississippi",
ShekharCnewa7,Sat Sep 25 02:00:08 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,,
chvz2032,Sat Sep 25 02:00:02 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
Charlott_Stark,Sat Sep 25 01:59:26 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
Cindy63306167,Sat Sep 25 01:58:51 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
SELAHinYorkPA,Sat Sep 25 01:57:09 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","York, PA",
JoinerMari1,Sat Sep 25 01:57:02 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
danabp14,Sat Sep 25 01:56:59 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
CryptoNana4LTC,Sat Sep 25 01:56:54 +0000 2021,RT @tatumreport: United Airlines Employees Sue the Company Over Vaccine Requirement | Article written by: Eric Butler https://t.co/2X41In1o…,Mother Earth🌎,
SophiaRahming1,Sat Sep 25 01:56:44 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"FSU Tallahassee, Fl",
AlexMed19848223,Sat Sep 25 01:55:41 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
Bets243,Sat Sep 25 01:55:18 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"Greendale, Wisconsin",
sontrasaari,Sat Sep 25 01:55:11 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
carkxo,Sat Sep 25 01:54:55 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
rashmi55452132,Sat Sep 25 01:54:55 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
FlyerAviation,Sat Sep 25 01:54:22 +0000 2021,RT @airlinegossip: United Airlines Fined Nearly $2m For Lengthy Tarmac Delays https://t.co/OHkTCxWQIV,"San Diego, CA",
shawnteoutloud,Sat Sep 25 01:53:59 +0000 2021,RT @10News: The Department of Transportation fined United Airlines $1.9 million for long tarmac delays. This is the largest fine ever impos…,"San Diego, CA",
ShekharCnewa7,Sat Sep 25 01:53:57 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
mobygrapefan,Sat Sep 25 01:53:52 +0000 2021,RT @cnni: Six United Airlines employees are asking a US federal judge to block the airline's vaccine requirement set to take effect on Mond…,Earth,
10News,Sat Sep 25 01:53:03 +0000 2021,The Department of Transportation fined United Airlines $1.9 million for long tarmac delays. This is the largest fin… https://t.co/JNnlhoveN3,"San Diego, CA",
gulshanzaadu,Sat Sep 25 01:53:01 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
xpostnews,Sat Sep 25 01:52:17 +0000 2021,United Airlines fined $1.9 million for tarmac delays https://t.co/zA4ClTdgRm,"California, USA",
KaplanSJ,Sat Sep 25 01:51:43 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Hudson, MA",
BaltazarCabre19,Sat Sep 25 01:50:55 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
RexannaKeats,Sat Sep 25 01:49:18 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Dual Citizen,
CosmicChuck,Sat Sep 25 01:48:21 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,New Mexico,
Gwarsbane,Sat Sep 25 01:47:36 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Some place on this ball of mud,
PyMarketWatch,Sat Sep 25 01:46:50 +0000 2021,United Airlines employees sue to block vaccine mandate | TheHill - The Hill https://t.co/YqKkY1t4U5,,
schwanderer,Sat Sep 25 01:46:21 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Left of Center,
Daisy2vj8,Sat Sep 25 01:45:44 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
CadoAtx,Sat Sep 25 01:45:10 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Austin, TX",
ffernandezsalas,Sat Sep 25 01:44:52 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Metropolitana de Santiago, Chile",
Christi71480915,Sat Sep 25 01:43:55 +0000 2021,@thehill United airlines is the worst airline along with American. I have boycotted since 2013.,"Island City, OR",
shopdeb,Sat Sep 25 01:42:21 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
DanNewsMan,Sat Sep 25 01:40:28 +0000 2021,"The 6 United Airlines employees will have to wait at least another 2 weeks #VaccineMandate 
""...the Court will hold… https://t.co/LBGfAhFI1K","Sherman, TX",
JDAshleigh,Sat Sep 25 01:39:39 +0000 2021,RT @simple_flying: Unruly passenger behavior continues to be a problem for airlines in the United States. With the situation not… https://t…,"Ontario, Canada",
airlinegossip,Sat Sep 25 01:39:06 +0000 2021,United Airlines Fined Nearly $2m For Lengthy Tarmac Delays https://t.co/OHkTCxWQIV,39000 FEET,
rura50,Sat Sep 25 01:38:32 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
DaddyLou13,Sat Sep 25 01:38:25 +0000 2021,RT @UROCKlive1: Six United Airlines employees filed a federal lawsuit against the company this week seeking to block a COVID-19 vaccine man…,"texas,ruburban Dallas",
pearsoncrz,Sat Sep 25 01:38:01 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
SolitaireEvere2,Sat Sep 25 01:37:39 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,NYC ,
RLivingston11,Sat Sep 25 01:37:24 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
CCURTGO,Sat Sep 25 01:37:03 +0000 2021,#BREAKING: #NewsBreak United Airlines Holdings Inc. faces a $1.9 million fine for 25 flights the Transportation Dep… https://t.co/naR4RAs9Ch,"Bloomington / Normal, Illinois",
jbbuckles,Sat Sep 25 01:36:54 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Colorado, USA",
ptialex77,Sat Sep 25 01:36:44 +0000 2021,RT @Reuters: United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/I0JlHUKUPv https://t.co/NApFbCWv81,,
aenciso80,Sat Sep 25 01:35:09 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Cipoleti Rio Negro,
sandeep21031983,Sat Sep 25 01:34:24 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","GGN & Rajasthan, India",
KatieJoCox,Sat Sep 25 01:34:12 +0000 2021,The Department of Transportation fined United Airlines $1.9 million for long tarmac delays. https://t.co/hPyxCt789T,"Indianapolis, IN",
AggieJay_412,Sat Sep 25 01:33:34 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Worldwide 🌍,
Jerald16016,Sat Sep 25 01:32:57 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
TtVEyeHoIII,Sat Sep 25 01:32:57 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,"San Francisco, CA",
Todd_Yancey,Sat Sep 25 01:32:39 +0000 2021,United Airlines Holdings Inc. faces a $1.9 million fine for 25 flights the Transportation Department said violated… https://t.co/EpIaxtYE4c,"Atherton, California",
Keith95711383,Sat Sep 25 01:32:21 +0000 2021,RT @tatumreport: United Airlines Employees Sue the Company Over Vaccine Requirement | Article written by: Eric Butler https://t.co/2X41In1o…,,
leclercg33,Sat Sep 25 01:31:38 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,,
babsbosslady,Sat Sep 25 01:31:30 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
CBS6,Sat Sep 25 01:30:31 +0000 2021,The department says United allowed 20 domestic flights and five international flights to sit on the tarmac for a “l… https://t.co/RxMqwuF61X,"Richmond, Virginia",
EmpressTashe,Sat Sep 25 01:30:02 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Brazil,
MeMoejo,Sat Sep 25 01:29:39 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,The amazing planet earth. ,
