user,date,text,location,coordinates
LadyLux0513,Tue Jan 04 13:54:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
mutalabala,Tue Jan 04 13:52:43 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Canada,
JoJoBoxerMomX5,Tue Jan 04 13:52:42 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
middleman365247,Tue Jan 04 13:51:51 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 13:51:44 +0000 2022,United Airlines flight #UAL2616 spotted at 175 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Marsha250,Tue Jan 04 13:51:07 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,South Carolina,
UdjoOnome,Tue Jan 04 13:47:29 +0000 2022,"RT @Forbes_MENA_: Shares of major airlines like Delta, American and United Airlines all surged on Monday, the first day of trading in 2022,…",,
MeatIsMeaty,Tue Jan 04 13:47:28 +0000 2022,RT @80GRIOTS: This is a Ghanaian specialty and it’s fuckn disgusting! United Airlines was prepared to pay 48k/yr USD and up for managers an…,Accra,
AnnaAnnajunio,Tue Jan 04 13:47:01 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 13:47:01 +0000 2022,"United Airlines flight #UAL371 spotted at 1,875 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
jeanne73505,Tue Jan 04 13:46:55 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Oklahoma,
Grabarbie7,Tue Jan 04 13:46:48 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Heids37099065,Tue Jan 04 13:42:58 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 13:42:45 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,500 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
freedomflyer14,Tue Jan 04 13:42:37 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 13:41:25 +0000 2022,"👀✈️🔊
N38955 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #FRA Frankfurt-… https://t.co/s5hSi7flos","Scotland, United Kingdom",
gailtracy11,Tue Jan 04 13:41:07 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
garyleff,Tue Jan 04 13:39:26 +0000 2022,"United Airlines Real Life ""Catch Me If You Can"" Caught After 23 Years - View from the Wing https://t.co/LCgCDN33ka",AUS,
goosie45,Tue Jan 04 13:39:09 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Wauseon, OH",
FWolfheze,Tue Jan 04 13:37:53 +0000 2022,"#UAL85 from #Tel-aviv to #Newark N12006 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 5.0 km from radar, altitu… https://t.co/jWd0eQsRCJ",Wolfheze,
AboveEDXW,Tue Jan 04 13:36:59 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER), 3.2 km out at 30000 ft - heading NW with 1042.2 km/h. EDDF&gt;KSFO / 0635… https://t.co/gvJVNKoZgy","Sylt, Germany",
NancyYia,Tue Jan 04 13:34:18 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Ginny12718372,Tue Jan 04 13:33:22 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Idaho,
its_comoo,Tue Jan 04 13:33:20 +0000 2022,RT @80GRIOTS: This is a Ghanaian specialty and it’s fuckn disgusting! United Airlines was prepared to pay 48k/yr USD and up for managers an…,Ghana,
NCaliCountryNow,Tue Jan 04 13:32:36 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"California, USA",
centralspotter,Tue Jan 04 13:32:14 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/lcQnq07b1o","Scotland, United Kingdom",
TheRealBruce87,Tue Jan 04 13:32:13 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
benonebo,Tue Jan 04 13:31:15 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
AngelaPatriot,Tue Jan 04 13:28:55 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
The_TravelClub,Tue Jan 04 13:28:43 +0000 2022,United Airlines Real Life “Catch Me If You Can” Caught After 23 Years https://t.co/TDVqbsbb48 #Travel #TravelDeals… https://t.co/nbHZv6CniV,,
SH333888,Tue Jan 04 13:28:41 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 13:28:13 +0000 2022,"👀✈️🔊
N805AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAF47D
From: #AMS Amster… https://t.co/GjrMLStgmR","Scotland, United Kingdom",
JonathanSanbor6,Tue Jan 04 13:27:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 13:26:38 +0000 2022,"United Airlines flight #UAL1292 spotted at 4,700 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
jerzegurl,Tue Jan 04 13:25:13 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Croydon, New Hampshire",
Mzlianne,Tue Jan 04 13:24:55 +0000 2022,RT @80GRIOTS: This is a Ghanaian specialty and it’s fuckn disgusting! United Airlines was prepared to pay 48k/yr USD and up for managers an…,Where Fortune Abounds 🇬🇭,
wall_e_bizz,Tue Jan 04 13:24:21 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
designbyg,Tue Jan 04 13:23:48 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
PAYTHEBOARD,Tue Jan 04 13:22:56 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,FLA.... ,
NorthRenee,Tue Jan 04 13:22:44 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
JohnJohngildea,Tue Jan 04 13:21:21 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 13:19:58 +0000 2022,"👀✈️🔊
N805AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAF47D
From: #AMS Amster… https://t.co/UlMDylTy8Q","Scotland, United Kingdom",
centralspotter,Tue Jan 04 13:19:31 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436E
F… https://t.co/0ZAHnHTRrc","Scotland, United Kingdom",
laxradar,Tue Jan 04 13:19:30 +0000 2022,"United Airlines flight #UAL534 spotted at 9,775 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Richardsmps56,Tue Jan 04 13:19:19 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Galveston County, TX",
ThaUnderground5,Tue Jan 04 13:19:11 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Tha Underground ,
centralspotter,Tue Jan 04 13:17:29 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485341
From:… https://t.co/tvOgseJrUo","Scotland, United Kingdom",
jonettelaurie,Tue Jan 04 13:15:19 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
kkrakowiak104,Tue Jan 04 13:14:49 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
LibertyVigilant,Tue Jan 04 13:14:23 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Global.,
kathismoak,Tue Jan 04 13:14:03 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Charlotte,
centralspotter,Tue Jan 04 13:12:20 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAF47D
From: #Unknown
T… https://t.co/NrVCzkyNEH","Scotland, United Kingdom",
Taffytraci,Tue Jan 04 13:11:36 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Texas,
sicillian1954,Tue Jan 04 13:11:30 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
RobertZieltjens,Tue Jan 04 13:11:11 +0000 2022,"RT @StayGroundedNet: United Airlines' promises are #Greenwashing 
https://t.co/8LLmauDdwI",,
BillSmith2727,Tue Jan 04 13:11:09 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Washington, DC",
Manny74753217,Tue Jan 04 13:10:52 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…, USA,
DanaGardd,Tue Jan 04 13:10:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Atlanta Ga,
centralspotter,Tue Jan 04 13:10:19 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/RGCOFxfcDJ","Scotland, United Kingdom",
LoamCilantro,Tue Jan 04 13:09:44 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Deep South TX,
__drcs,Tue Jan 04 13:09:08 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Philadelphia, PA",
JeffUSA111,Tue Jan 04 13:08:27 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",United States,
unlvgrad03,Tue Jan 04 13:08:10 +0000 2022,RT @BoardingArea: United Airlines Real Life “Catch Me If You Can” Caught After 23 Years https://t.co/Za2dya0h9b via @garyleff,"36.079155,-115.031136",
BoardingArea,Tue Jan 04 13:08:05 +0000 2022,United Airlines Real Life “Catch Me If You Can” Caught After 23 Years https://t.co/Za2dya0h9b via @garyleff,,
docwinesnob,Tue Jan 04 13:05:24 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Liberty_Jibbet,Tue Jan 04 13:03:57 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,The Upside Down,
communiststocks,Tue Jan 04 13:02:38 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was UP ⬆ on Mon Jan 03
Closed at 45.49 USD for a 3.91% gain from… https://t.co/YvxRPHV2OP",,
kofihayford233,Tue Jan 04 13:02:00 +0000 2022,RT @80GRIOTS: This is a Ghanaian specialty and it’s fuckn disgusting! United Airlines was prepared to pay 48k/yr USD and up for managers an…,,
rick_sells,Tue Jan 04 13:01:58 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/EEHw4DHqli,Dallas/Fort Worth metro,
2Sherryazar1956,Tue Jan 04 13:01:10 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,NW Arkansas ,
nyea_,Tue Jan 04 13:00:46 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,My head,
WAOW,Tue Jan 04 13:00:02 +0000 2022,HAPPENING TODAY: United Airlines will no longer fly out of Central Wisconsin Airport  https://t.co/Bhi8DdeDOc,"Wausau, Wisconsin",
Urschel61,Tue Jan 04 12:59:52 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
DRils,Tue Jan 04 12:59:48 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
marsha77236682,Tue Jan 04 12:59:07 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
dhailes33,Tue Jan 04 12:59:06 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
nolele20,Tue Jan 04 12:58:57 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
andyakoto,Tue Jan 04 12:58:36 +0000 2022,RT @80GRIOTS: This is a Ghanaian specialty and it’s fuckn disgusting! United Airlines was prepared to pay 48k/yr USD and up for managers an…,,
Brownlow2Steve,Tue Jan 04 12:58:21 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Houston, TX",
