user,date,text,location,coordinates
aprilmarie31b,Sat Mar 18 18:15:22 +0000 2023,"'Great things don't come from comfort zones - Jen Miosi, United Airlines
#WiCyS2023 https://t.co/v2nzVGDrt2","Painesville, OH",
laxradar,Sat Mar 18 18:10:29 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
ken_crichlow,Sat Mar 18 18:09:58 +0000 2023,RT @Gothamist: The 2023 United Airlines New York City Half-Marathon on Sunday will shut down dozens of streets as tens of thousands of runn…,Brooklyn,
laxradar,Sat Mar 18 18:06:08 +0000 2023,"United Airlines flight #UAL714 spotted at 9,000 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
TheArtEthereal,Sat Mar 18 18:02:49 +0000 2023,"RT @mrfunsiz3: Wanna travel the world? WELL United Airlines is hiring for flight attendants!! Starting pay $28.88 APPLY TODAY!!💙🤍🖤✈️

https…",,
laxradar,Sat Mar 18 18:01:08 +0000 2023,"United Airlines flight #UAL1719 spotted at 11,750 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
13WHAM,Sat Mar 18 18:00:00 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/1xIzIpeaIB","Rochester, NY USA",
laxradar,Sat Mar 18 17:57:56 +0000 2023,United Airlines flight #UAL2378 spotted at 250 feet! https://t.co/vFMBbv1oUI,"Los Angeles, CA",
mutiiemutiia,Sat Mar 18 17:57:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Mar 18 17:55:54 +0000 2023,"United Airlines flight #UAL747 spotted at 4,550 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
wind15smoke,Sat Mar 18 17:54:56 +0000 2023,RT @JRNHeadlines: Komazawa University’s Kensuke Tsubura and Yuto Akahoshi putting on final touches for tomorrow’s United Airlines NYC Half.…,,
laxradar,Sat Mar 18 17:54:09 +0000 2023,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
laxradar,Sat Mar 18 17:52:38 +0000 2023,"United Airlines flight #UAL1369 spotted at 37,000 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
GaryShapiro,Sat Mar 18 17:52:00 +0000 2023,#Sustainable #tech is making the friendly skies even friendlier. https://t.co/B0kpdoOlBH,Va-Detroit,
LilliSawyer170,Sat Mar 18 17:51:34 +0000 2023,"Man tried to stab United Airlines flight attendant, open plane's emergency door during flight, feds say - USA TODAY https://t.co/uGAckNGiUP",,
centralspotter,Sat Mar 18 17:49:46 +0000 2023,"👀✈️🔊
N69063 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 30000ft… https://t.co/aLSIe2rhLO","Scotland, United Kingdom",
laxradar,Sat Mar 18 17:49:34 +0000 2023,"United Airlines flight #UAL202 spotted at 37,975 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
laxradar,Sat Mar 18 17:49:10 +0000 2023,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtWg1RI","Los Angeles, CA",
laxradar,Sat Mar 18 17:48:29 +0000 2023,"United Airlines flight #UAL1670 spotted at 19,075 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
RufinoCasal,Sat Mar 18 17:48:02 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,Hiperespacio.,
laxradar,Sat Mar 18 17:47:57 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Sat Mar 18 17:47:31 +0000 2023,"United Airlines flight #UAL311 spotted at 10,075 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
JodyCrack,Sat Mar 18 17:47:24 +0000 2023,United airlines is the absolute worst,Trinidad and Tobago,
laxradar,Sat Mar 18 17:47:10 +0000 2023,"United Airlines flight #UAL1621 spotted at 1,025 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
RI_Aircraft,Sat Mar 18 17:44:42 +0000 2023,"#UAL2060 737NG 824/W United Airlines @ 14575 ft and 33.7° frm hrzn, heading NE @ 12:42:22 - https://t.co/cnnSdHyqNc… https://t.co/dN2gzV9vmy","Providence, RI",
jens_heidel,Sat Mar 18 17:44:19 +0000 2023,RT @aircrashdaily: #OTD in 1966: United Arab Airlines (UAA) 749 crash in Cairo (Egypt) https://t.co/w2V5HTxPyu https://t.co/ngA1H1cJkG,,
laxradar,Sat Mar 18 17:43:53 +0000 2023,United Airlines flight #UAL1395 spotted at 250 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
Mask20Max,Sat Mar 18 17:43:35 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
NVRAGN3,Sat Mar 18 17:42:21 +0000 2023,"Careers 1hr outside of ATL.
Another Archer investor is United Airlines.

Ie The New Detroits Mason, TN. &amp; Covington… https://t.co/VMbrFFPsGE",Blaq American Maroons,
centralspotter,Sat Mar 18 17:41:38 +0000 2023,"👀✈️🔊
N227UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 33000ft… https://t.co/mpD7MmSeO1","Scotland, United Kingdom",
toni_monleon,Sat Mar 18 17:40:50 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,"De Barcelona, en Zaragoza.",
laxradar,Sat Mar 18 17:36:28 +0000 2023,United Airlines flight #UAL2001 spotted at 500 feet! https://t.co/rwqNnmP7vj,"Los Angeles, CA",
GuillermoBGR,Sat Mar 18 17:35:10 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,Whoville,
laxradar,Sat Mar 18 17:32:21 +0000 2023,"United Airlines flight #UAL1499 spotted at 32,175 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
jessyoolo,Sat Mar 18 17:29:26 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
laxradar,Sat Mar 18 17:27:16 +0000 2023,"United Airlines flight #UAL667 spotted at 29,425 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
centralspotter,Sat Mar 18 17:26:25 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/OTpmjzY5At","Scotland, United Kingdom",
laxradar,Sat Mar 18 17:25:17 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
cerewat,Sat Mar 18 17:20:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Mar 18 17:19:26 +0000 2023,"United Airlines flight #UAL345 spotted at 32,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
laxradar,Sat Mar 18 17:17:32 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,650 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
abovestockport,Sat Mar 18 17:15:37 +0000 2023,"EAI18MB   Emerald Airlines   EI-GPP   Avions de Transport Regional 72-600 
Altitude: 5025 ft   Distance: 14.67 km… https://t.co/wXom9yItRH","Stockport, England",
Robbins22393977,Sat Mar 18 17:13:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
PrateekRoutray,Sat Mar 18 17:12:36 +0000 2023,"While the skies over Russia are closed to Western companies, China, India and the UAE continue to fly freely throug… https://t.co/Pub3RDxI4v","Indiana, USA",
PrateekRoutray,Sat Mar 18 17:12:34 +0000 2023,American airlines intend to ban competitors from flying to the United States through Russian airspace https://t.co/KaeuIrZrkJ,"Indiana, USA",
abovestockport,Sat Mar 18 17:10:55 +0000 2023,"THY68Y   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 2075 ft   Distance: 0.97 km 
Speed: 158.7 mph… https://t.co/Se1OfrckPF","Stockport, England",
laxradar,Sat Mar 18 17:08:22 +0000 2023,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
tempesta_paula,Sat Mar 18 17:07:47 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",Boston,
gabomwe,Sat Mar 18 17:05:25 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Traquil place 🇺🇬 ,
TraderJoJos,Sat Mar 18 17:04:35 +0000 2023,@islandscoexist I use my Chase United explorer card the most bc I travel a lot and I get miles and perks with Unite… https://t.co/9gFvywrYAB,she/her,
GemstoneTravel,Sat Mar 18 17:01:03 +0000 2023,"#NewYork from £745pp
3 nights at Hotel 57 room-only 
Dep 19 Jan from LHR with United Airlines  
Call 0208 378 5429… https://t.co/8QETEZi5ub",,
detour_xp,Sat Mar 18 17:00:22 +0000 2023,"United Airlines partners with Archer Aviation to launch eVTOL, which will provide a quick and safe travel alternati… https://t.co/xQGENlvc4L",,
gallopnyc,Sat Mar 18 17:00:09 +0000 2023,"After months of training, it's time! Good luck to our runners at the United Airlines NYC Half tomorrow!! Thank you… https://t.co/zxM5oS47oe","Queens, NY ",
laxradar,Sat Mar 18 17:00:06 +0000 2023,"United Airlines flight #UAL2607 spotted at 14,650 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
WTGSFOX28,Sat Mar 18 17:00:01 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/xtR2prflKD","Savannah, GA",
KingJaoh,Sat Mar 18 16:56:39 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",ON THE MARATHON,
eten122,Sat Mar 18 16:56:14 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
troy_nate,Sat Mar 18 16:53:51 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,United States,
gogokapitene1,Sat Mar 18 16:49:44 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
BoardingArea,Sat Mar 18 16:47:03 +0000 2023,Japanese Meal In United Airlines Business Class https://t.co/c4jEmrAML0 via @LiveandLetsFly https://t.co/fk1RhxI83L,,
RI_Aircraft,Sat Mar 18 16:37:02 +0000 2023,"#UAL1663 A319 131 United Airlines @ 12325 ft and 33.7° frm hrzn, heading NE @ 11:35:37 - https://t.co/uO8K2M6YAj… https://t.co/L6EhKbnBFZ","Providence, RI",
SocietyNews,Sat Mar 18 16:35:34 +0000 2023,"@NNRunningTeam @CitiusMag 2023 United Airlines NYC Half
#UnitedNYCHalf @nyrr",South Africa,
rainwatersystem,Sat Mar 18 16:34:41 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",Global,
rescataamexico,Sat Mar 18 16:33:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
priti152,Sat Mar 18 16:28:58 +0000 2023,United Airlines https://t.co/b2UXGsytMB,,
brother_corvo,Sat Mar 18 16:25:47 +0000 2023,US Department of Transportation has prepared a draft order to ban Chinese airlines flying passengers to the United… https://t.co/KNMb6bNsZW,Canada,
LWarrenMaher,Sat Mar 18 16:25:40 +0000 2023,RT @JRNHeadlines: Komazawa University’s Kensuke Tsubura and Yuto Akahoshi putting on final touches for tomorrow’s United Airlines NYC Half.…,,
centralspotter,Sat Mar 18 16:20:22 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34000ft… https://t.co/djmutzodKk","Scotland, United Kingdom",
JRNHeadlines,Sat Mar 18 16:20:00 +0000 2023,Komazawa University’s Kensuke Tsubura and Yuto Akahoshi putting on final touches for tomorrow’s United Airlines NYC… https://t.co/b5hQ2lxZS1,Tokyo,
oscilloscoping,Sat Mar 18 16:18:27 +0000 2023,@WestJet @AirCanada Would you guys please ever do something like this? We'd love to listen to this channel like the… https://t.co/sabPmAcqf4,"Nanaimo, British Columbia",
