user,date,text,location,coordinates
centralspotter,Tue Jul 12 14:13:51 +0000 2022,"👀✈️🔊
N36962 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #LHR London He… https://t.co/7THBu8ksJJ","Scotland, United Kingdom",
laxradar,Tue Jul 12 14:11:30 +0000 2022,"United Airlines flight #UAL2362 spotted at 16,125 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Tue Jul 12 14:10:53 +0000 2022,"United Airlines flight #UAL390 spotted at 10,800 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Tue Jul 12 14:08:36 +0000 2022,United Airlines flight #UAL1264 spotted at 850 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
abovestockport,Tue Jul 12 14:07:41 +0000 2022,"THY5SJ   Turkish Airlines   TC-LOA   Airbus A330 343E 
Altitude: 3675 ft   Distance: 14.87 km 
Speed: 189.8 mph   S… https://t.co/XjC3oqyzz9","Stockport, England",
laxradar,Tue Jul 12 14:07:20 +0000 2022,"United Airlines flight #UAL622 spotted at 1,025 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
united,Tue Jul 12 14:06:38 +0000 2022,"@mattrigney Hi Matt, Thank you so much for reaching out. Please give me some time to reach out to our baggage team,… https://t.co/Lx95HaBz1N",,
centralspotter,Tue Jul 12 14:06:14 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/l0xxTZKBOr","Scotland, United Kingdom",
centralspotter,Tue Jul 12 14:03:40 +0000 2022,"👀✈️🔊
N27959 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #LHR London Heat… https://t.co/155NKVPDby","Scotland, United Kingdom",
laxradar,Tue Jul 12 14:03:39 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,975 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
skygoflycom,Tue Jul 12 14:03:27 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/Ry3L1LIXKw","Scottsdale, AZ",
StormoftheSouth,Tue Jul 12 14:03:26 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected https://t.co/ExcGAtNf9M via @TravelLeisure,The Sunny South,
decatur_g,Tue Jul 12 14:03:22 +0000 2022,"RT @ktmoze: HBCU Golf Series 'Game Recognize Game' made its debut with the support in United Airlines.
@HBCULegends @ktmoze #HBCUGolf @HUBi…",,
Ainvest_Wire,Tue Jul 12 13:55:49 +0000 2022,"Airline stocks rise, American Airlines up 6%; United Airlines up 5%; Delta Air Lines up 5%; Southwest Airlines up 4… https://t.co/oHB3DfeCBt",New York,
ClaimDelay,Tue Jul 12 13:54:12 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA127 on 12th July 2022 from Dublin Airport to Washington Dull… https://t.co/qlLoYja1yB,"Manchester, England",
QuinHillyer,Tue Jul 12 13:52:00 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…","Mobile, AL",
laxradar,Tue Jul 12 13:50:50 +0000 2022,"United Airlines flight #UAL1873 spotted at 16,000 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Tue Jul 12 13:45:49 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,150 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
murari_narayanj,Tue Jul 12 13:44:46 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
xX_Meech_Xx,Tue Jul 12 13:41:46 +0000 2022,United airlines said they’re hiring all positions and I’m lowkey thinking about it…if there’s a discount involved 👀,SC,
laxradar,Tue Jul 12 13:41:22 +0000 2022,"United Airlines flight #UAL417 spotted at 21,250 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Tue Jul 12 13:40:28 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,400 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
peetvl,Tue Jul 12 13:39:54 +0000 2022,"RT @fashionbabee08: @mynameiscissy @AwakenWithJP Cruise ship outbreak among fully vaxxed 
https://t.co/EvIFvRwibX
So cruise ships, US Navy…",Nl,
Visit__World,Tue Jul 12 13:33:07 +0000 2022,"United Airlines Mileage Plus Buy Miles Promotion With 100% Bonus Through July 26, 2022 https://t.co/XcuQdVaiYo… https://t.co/8dBg8Bj0w6",,
RomerElicia,Tue Jul 12 13:30:10 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
laxradar,Tue Jul 12 13:25:11 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,000 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Tue Jul 12 13:23:44 +0000 2022,"United Airlines flight #UAL568 spotted at 32,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
dcexaminer,Tue Jul 12 13:16:31 +0000 2022,"Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful… https://t.co/KzdxjCGfJi","Washington, DC",
laxradar,Tue Jul 12 13:15:50 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
msboonchuyswife,Tue Jul 12 13:10:28 +0000 2022,"this week's tuesday remembers the founding of United Airlines on April 6, 1926",she/her,
laxradar,Tue Jul 12 13:07:38 +0000 2022,United Airlines flight #UAL2032 spotted at 525 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Tue Jul 12 13:03:02 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,050 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Tue Jul 12 12:59:44 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
LoyaltyLobby,Tue Jul 12 12:58:39 +0000 2022,"United Airlines Mileage Plus Buy Miles Promotion With 100% Bonus Through July 26, 2022. ✈️💳 https://t.co/oousnrIKbs",Planet Earth - At a hotel,
laxradar,Tue Jul 12 12:55:58 +0000 2022,"United Airlines flight #UAL842 spotted at 15,975 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
claimcompanies,Tue Jul 12 12:53:25 +0000 2022,RT @Savvateam: United airlines cancelled our flight approximately 3 hours before we were headed to the airport,,
laxradar,Tue Jul 12 12:49:40 +0000 2022,United Airlines flight #UAL2616 spotted at 575 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
AboveBracknell,Tue Jul 12 12:48:04 +0000 2022,"🇺🇸 N76062 #UNITED #UAL55: 1.5mi away heading WNW, travelling 525mph @ 30000ft [United Airlines - #767-424ER] [97 Tr… https://t.co/3G7UHgKxyn",Bracknell,
Savvateam,Tue Jul 12 12:42:05 +0000 2022,United airlines cancelled our flight approximately 3 hours before we were headed to the airport,"Montclair, NJ",
laxradar,Tue Jul 12 12:40:45 +0000 2022,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Tue Jul 12 12:40:18 +0000 2022,"United Airlines flight #UAL2637 spotted at 14,800 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Tue Jul 12 12:36:00 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
DrKenyattaCavil,Tue Jul 12 12:35:52 +0000 2022,"RT @ktmoze: HBCU Golf Series 'Game Recognize Game' made its debut with the support in United Airlines.
@HBCULegends @ktmoze #HBCUGolf @HUBi…","Houston, TX",
AboveBracknell,Tue Jul 12 12:33:32 +0000 2022,"🇺🇸 N228UA #UNITED #UAL914 CDG-IAD: 0.5mi away heading WNW, travelling 539mph @ 32000ft [United Airlines - #777-222]… https://t.co/Am7cxLJ2Dc",Bracknell,
DrKenyattaCavil,Tue Jul 12 12:28:53 +0000 2022,"RT @hbculegends: HBCU Golf Series 'Game Recognize Game' made its debut with the support in United Airlines.
@HBCULegends @ktmoze #HBCUGolf…","Houston, TX",
abovestockport,Tue Jul 12 12:27:52 +0000 2022,"VLG28QA   Vueling Airlines   EC-JYX   Airbus A320 214 
Altitude: 7450 ft   Distance: 14.57 km 
Speed: 282.8 mph   S… https://t.co/sdLRoQgLHd","Stockport, England",
centralspotter,Tue Jul 12 12:24:21 +0000 2022,"👀✈️🔊
N76055 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
From: #EWR Newar… https://t.co/oWDmfMp8aw","Scotland, United Kingdom",
centralspotter,Tue Jul 12 12:22:49 +0000 2022,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #Unknown… https://t.co/gP0ASaAHyk","Scotland, United Kingdom",
abovestockport,Tue Jul 12 12:22:32 +0000 2022,"CAI75GM   Sunwing Airlines   LY-OWL   Airbus A320 232 
Altitude: 3250 ft   Distance: 10.42 km 
Speed: 171.5 mph   S… https://t.co/gVRV5K6XeW","Stockport, England",
laxradar,Tue Jul 12 12:22:11 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,975 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
centralspotter,Tue Jul 12 12:16:44 +0000 2022,"👀✈️🔊
N733AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR L… https://t.co/0vIl8AQMLC","Scotland, United Kingdom",
laxradar,Tue Jul 12 12:15:07 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
abovestockport,Tue Jul 12 12:15:05 +0000 2022,"EXS8J   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4350 ft   Distance: 14.72 km 
Speed: 170.3 mph… https://t.co/f0xrA5xeZK","Stockport, England",
jimdorf,Tue Jul 12 12:13:57 +0000 2022,@FredBlock11 @SecretaryPete @FAANews Pete doesn't run United Airlines.,,
centralspotter,Tue Jul 12 12:11:40 +0000 2022,"👀✈️🔊
N77006 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #LHR Londo… https://t.co/pYiFuqvp8r","Scotland, United Kingdom",
travelcomments,Tue Jul 12 12:08:01 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/Uc2tavPLC7",,
Garzard27,Tue Jul 12 12:07:11 +0000 2022,"@FENSorg “Hi, I’m Troy McClure. You may remember me from superspreader events such as donald trump rallies, United… https://t.co/4AdR4aTX0u","Michigan, USA",
TheAspenTimes,Tue Jul 12 12:04:59 +0000 2022,Commercial airlines are poised to lock into separate three-year leases with Aspen-Pitkin County Airportbut without… https://t.co/zhxgeXe9LG,"Aspen, CO",
laxradar,Tue Jul 12 12:02:39 +0000 2022,"United Airlines flight #UAL534 spotted at 17,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Tue Jul 12 11:58:21 +0000 2022,"👀✈️🔊
N17002 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #MUC Munich,… https://t.co/qHZvyWNoqO","Scotland, United Kingdom",
centralspotter,Tue Jul 12 11:55:48 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/INj2WLeaDc","Scotland, United Kingdom",
rpalberts,Tue Jul 12 11:54:49 +0000 2022,"@united I personally will NEVER fly United Airlines again! I’ve been bumped, I’ve been cancelled, and I’ve been spo… https://t.co/m9oDXWlk2T","Pittsburgh, PA",
centralspotter,Tue Jul 12 11:54:48 +0000 2022,"👀✈️🔊
N45905 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #CDG Charles d… https://t.co/Sb0iI5H4mL","Scotland, United Kingdom",
centralspotter,Tue Jul 12 11:53:47 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From:… https://t.co/wolRI7SDjD","Scotland, United Kingdom",
a9PA06,Tue Jul 12 11:48:02 +0000 2022,"RT @planespotter216: United Airlines Boeing 737 MAX 9
Registration : N47505

#planespotter #planespotting #aviation #airlines #cargo #airpl…",,
planespotter216,Tue Jul 12 11:47:16 +0000 2022,"United Airlines Boeing 737 800
Registration : N38257

#planespotter #planespotting #aviation #airlines #cargo… https://t.co/10gS49HoM4",,
planespotter216,Tue Jul 12 11:45:38 +0000 2022,"United Airlines Boeing 737 MAX 9
Registration : N47505

#planespotter #planespotting #aviation #airlines #cargo… https://t.co/0CDYYxbnYU",,
