user,date,text,location,coordinates
centralspotter,Sat Oct 23 06:32:06 +0000 2021,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/UFQQI0Eyde","Scotland, United Kingdom",
laxradar,Sat Oct 23 06:31:46 +0000 2021,"United Airlines flight #UAL1699 spotted at 5,775 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Sat Oct 23 06:30:25 +0000 2021,"United Airlines flight #UAL1584 spotted at 11,325 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
usagi1997kromer,Sat Oct 23 06:22:44 +0000 2021,i didn't know united airlines opened a bus service https://t.co/Q0hfVyjynf,Castle Town,
AboveEDXW,Sat Oct 23 06:21:47 +0000 2021,"#UAL194: United Airlines (Boeing 787 9), 4.8 km out at 41000 ft - heading SE with 1047.1 km/h. 7671 / 06:20:24 /… https://t.co/CiWxbEKQHp","Sylt, Germany",
HBK3455,Sat Oct 23 06:20:17 +0000 2021,"@DwanyeJack @NicoleNoir @StephanieYeboah Black Americans didn’t establish the Ethiopian airlines.

After the libera… https://t.co/PZmyFusppc",,
droppedsync_LM,Sat Oct 23 06:20:03 +0000 2021,So now that business travel is back and all us @Delta Skymiles members don't really have status anymore. What do th… https://t.co/ncW3nZmHdm,,
centralspotter,Sat Oct 23 06:18:47 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #BOS General Edward Lawr… https://t.co/StSg7QwuQ8","Scotland, United Kingdom",
laxradar,Sat Oct 23 06:18:13 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,075 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Sat Oct 23 06:14:43 +0000 2021,"👀✈️🔊
TC-JJK 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #JFK John F Kennedy, New York, United… https://t.co/pcwLJ7nBGx","Scotland, United Kingdom",
Blaud3Barb,Sat Oct 23 06:10:01 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States airlines? Do you remember this forewarning from The…,,
IndpndntThnkn,Sat Oct 23 06:09:49 +0000 2021,"￼

Delays at Reagan National Airport after American Airlines plane b...

#skywest cancels more than 650 Friday… https://t.co/QgWC62VIHJ",,
laxradar,Sat Oct 23 06:09:48 +0000 2021,"United Airlines flight #UAL1266 spotted at 2,975 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
VoiceTigray2021,Sat Oct 23 06:09:44 +0000 2021,RT @Bergeb3: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access to…,Tigray ,
laxradar,Sat Oct 23 06:05:53 +0000 2021,"United Airlines flight #UAL2812 spotted at 3,050 feet! https://t.co/r9diNF2cPu","Los Angeles, CA",
Bergeb3,Sat Oct 23 06:04:55 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/7RWpbObDm2,,
laxradar,Sat Oct 23 06:03:48 +0000 2021,"United Airlines flight #UAL1701 spotted at 2,050 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
laxradar,Sat Oct 23 05:57:29 +0000 2021,"United Airlines flight #UAL1597 spotted at 11,625 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
EddieCamacho014,Sat Oct 23 05:56:14 +0000 2021,"RT @fox32news: Human remains were found at a DuPage County forest preserve Friday, and it is unknown at this time if the remains are those…","Cook County, Illinois, Midwest",
laxradar,Sat Oct 23 05:55:26 +0000 2021,"United Airlines flight #UAL1143 spotted at 30,000 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
centralspotter,Sat Oct 23 05:51:27 +0000 2021,"👀✈️🔊
PH-BVA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #LAX Los Angeles, Unite… https://t.co/yBUDCaDx48","Scotland, United Kingdom",
laxradar,Sat Oct 23 05:51:27 +0000 2021,"United Airlines flight #UAL628 spotted at 23,275 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
cooperadams,Sat Oct 23 05:50:52 +0000 2021,"RT @Tombaan66: #fuckercarlson how does he sleep at night with all that hate
Tucker Carlson Warns United Airlines Diversity Initiative Will…",,
Therook222,Sat Oct 23 05:49:31 +0000 2021,"RT @fox32news: Human remains were found at a DuPage County forest preserve Friday, and it is unknown at this time if the remains are those…",,
laxradar,Sat Oct 23 05:49:08 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,100 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
PercipientCap,Sat Oct 23 05:48:15 +0000 2021,"@VegetaLogan @Sundar140 @datta_arvind He sold in panic and the stocks rebounded after he did 
Berkshire loaded up o… https://t.co/Jo22NatwYD",follow most markets,
fox32news,Sat Oct 23 05:45:07 +0000 2021,"Human remains were found at a DuPage County forest preserve Friday, and it is unknown at this time if the remains a… https://t.co/VfEEB3hwxB","Chicago, IL",
laxradar,Sat Oct 23 05:43:44 +0000 2021,"United Airlines flight #UAL2129 spotted at 28,875 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Sat Oct 23 05:42:32 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,500 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
PamAnde29517684,Sat Oct 23 05:29:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
ArkaRay19,Sat Oct 23 05:21:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Sat Oct 23 05:18:09 +0000 2021,"United Airlines flight #UAL1553 spotted at 37,175 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
centralspotter,Sat Oct 23 05:13:15 +0000 2021,"👀✈️🔊
N828AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #DFW Dallas Fort Worth, Dallas-F… https://t.co/9fYCX9UXKY","Scotland, United Kingdom",
katsolheim,Sat Oct 23 05:11:21 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
centralspotter,Sat Oct 23 05:10:05 +0000 2021,"👀✈️🔊
PH-BXD 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/GXsqEAGHmw","Scotland, United Kingdom",
_oftoday_,Sat Oct 23 05:08:49 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted  SkyWest Airlines h… https://t.co/0pBGbEsJ4O","Clarksville, VA",
laxradar,Sat Oct 23 05:01:35 +0000 2021,"United Airlines flight #UAL633 spotted at 11,300 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
teraleiding1980,Sat Oct 23 04:59:02 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted https://t.co/MGIwiMV7tM via @usatoday",USA,
centralspotter,Sat Oct 23 04:55:58 +0000 2021,"👀✈️🔊
N835AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #DFW Dallas Fort Worth, Dallas-Fo… https://t.co/NzE8G70yhi","Scotland, United Kingdom",
laxradar,Sat Oct 23 04:52:38 +0000 2021,"United Airlines flight #UAL2611 spotted at 20,650 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
schmidtface38,Sat Oct 23 04:51:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Vault081,Sat Oct 23 04:51:19 +0000 2021,@oriononearth @CelticNotorious United Airlines only had to let 250 employees go. Whoopee do. American Airlines is d… https://t.co/Zr87arnmJ5,United States,
laxradar,Sat Oct 23 04:39:17 +0000 2021,"United Airlines flight #UAL744 spotted at 27,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Oct 23 04:38:36 +0000 2021,"United Airlines flight #UAL1813 spotted at 16,025 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
beandip2020,Sat Oct 23 04:37:52 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Ontario, Canada",
rosa2arvensis,Sat Oct 23 04:30:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Scotty25953295,Sat Oct 23 04:20:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
WikipediaRead,Sat Oct 23 04:19:48 +0000 2021,"China United: China United may refer to:

China United Airlines
China United Coalbed Methane
China Unicom… https://t.co/T6NBx3UDVu",,
ArtistEdgeInc,Sat Oct 23 04:16:42 +0000 2021,"Martin Short Takes Shots at Bill O'Reilly, United Airlines and Jimmy Fallon https://t.co/L8ys8IYG3T via @YouTube 
S… https://t.co/6DVVl3F61D","Big Sky ,Montana USA",
dhuff1975,Sat Oct 23 04:15:19 +0000 2021,"RT @TheVFCastro: 2,977 victims
+20,000 injured 
American Airlines 77/11
United Airlines 175/93
8:46am— 10:28am

9/11 will forever be a day…","Louisville, KY",
centralspotter,Sat Oct 23 04:14:31 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #IAH George Bush Intercont… https://t.co/8LmJv9eoI5","Scotland, United Kingdom",
SanFran_2016,Sat Oct 23 04:14:03 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
kw1979,Sat Oct 23 04:11:23 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,North America,
CGIANQUINTO,Sat Oct 23 04:06:52 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States airlines? Do you remember this forewarning from The…,,
rawrxrandilynn,Sat Oct 23 04:04:29 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,"Chicago, IL",
NyawiraNjoroge,Sat Oct 23 04:03:51 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,"Chicago, IL",
IvanH9311220,Sat Oct 23 04:01:39 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,United States,
OfficialTeroy,Sat Oct 23 04:01:31 +0000 2021,RT @k_romei: Why is United Airlines being so mean to me 😭 I’ve done nothing to them. They better let me take this carry on for the free..,"Los Angeles, CA",
mcarlstromDR,Sat Oct 23 04:00:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Northern MN - the Cheap Seats,
frankhouston721,Sat Oct 23 04:00:39 +0000 2021,"@united Great your new destinations 👍… but… still you got work to do 1. United =continental airlines(friendly,nice,… https://t.co/aFPaKkTU2m","Houston, TX",
ABC7Chicago,Sat Oct 23 04:00:20 +0000 2021,DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing Uni… https://t.co/cuWaVSSUc6,"Chicago, Illinois",
laxradar,Sat Oct 23 03:58:47 +0000 2021,"United Airlines flight #UAL466 spotted at 11,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sat Oct 23 03:57:26 +0000 2021,"👀✈️🔊
N27964 
#UAL70 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/dMDf4AtWEx","Scotland, United Kingdom",
laxradar,Sat Oct 23 03:56:25 +0000 2021,"United Airlines flight #UAL410 spotted at 20,325 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sat Oct 23 03:54:43 +0000 2021,"United Airlines flight #UAL1761 spotted at 21,000 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Oct 23 03:52:14 +0000 2021,"United Airlines flight #UAL639 spotted at 21,950 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
laxradar,Sat Oct 23 03:50:59 +0000 2021,"United Airlines flight #UAL1238 spotted at 27,725 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
dotsconnector,Sat Oct 23 03:49:16 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States airlines? Do you remember this forewarning from The…,"Houston, TX - SW Region NOI",
ForrestAguirre,Sat Oct 23 03:48:55 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Janesville, WI",
BrianGo43628382,Sat Oct 23 03:48:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
tribulation2021,Sat Oct 23 03:47:00 +0000 2021,Have you noticed the recent headlines regarding the United States airlines? Do you remember this forewarning from T… https://t.co/3unWL4XQZM,"San Diego, CA",
laxradar,Sat Oct 23 03:44:53 +0000 2021,"United Airlines flight #UAL706 spotted at 15,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Barb00693462,Sat Oct 23 03:41:11 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Sat Oct 23 03:39:34 +0000 2021,"United Airlines flight #UAL562 spotted at 11,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
k_romei,Sat Oct 23 03:35:30 +0000 2021,Why is United Airlines being so mean to me 😭 I’ve done nothing to them. They better let me take this carry on for the free..,"Los Angeles, CA",
vamagman,Sat Oct 23 03:33:19 +0000 2021,"@CFPB_Watch The CFPB must crack down on U.S. airlines (United, American, others) scamming consumers w/these dishone… https://t.co/Uk99aUAY1Y","Richmond, Virginia",
NeuroNupe17,Sat Oct 23 03:32:35 +0000 2021,"SkyWest Airlines outage: American, United, Delta, Alaska impacted https://t.co/dtjHxmL4x9",Everywhere I need to be,
JessicaHapper11,Sat Oct 23 03:31:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Sat Oct 23 03:25:24 +0000 2021,"United Airlines flight #UAL1534 spotted at 17,325 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
mobeusmak,Sat Oct 23 03:24:02 +0000 2021,United Airlines now works with Apple Health COVID-19 vaccination records https://t.co/gvtEiBRxZa,"iPhone: 40.652966,-74.576645",
ColleenHolt20,Sat Oct 23 03:18:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New York Back the ""f"" off 😖",
laxradar,Sat Oct 23 03:18:27 +0000 2021,"United Airlines flight #UAL1980 spotted at 4,950 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
shuboogie,Sat Oct 23 03:17:43 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",on an island,
racul99,Sat Oct 23 03:17:06 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,,
laxradar,Sat Oct 23 03:17:00 +0000 2021,"United Airlines flight #UAL1277 spotted at 27,100 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
PamelaLoehr,Sat Oct 23 03:15:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
