user,date,text,location,coordinates
Captain_Deion,Tue Aug 24 07:24:59 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,"Orlando, FL",
CowLady12,Tue Aug 24 07:17:48 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Florida, USA",
WildWoollas,Tue Aug 24 07:17:18 +0000 2021,"@FNCRugbyTV This. It all comes back to 9/11, and I truly hope that one day the truth will come out. That will be th… https://t.co/pkM0IB3Lo3",Outside of thinking.,
willwitwonttwit,Tue Aug 24 07:12:49 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,DenCo til Mothership arrives,
travelogiq,Tue Aug 24 07:09:34 +0000 2021,Pentagon activates US airlines to assist with evacuation efforts from Afghanistan - CNN https://t.co/FJPdjjTHQp,"Dubai, United Arab Emirates",
travelogiq,Tue Aug 24 07:09:31 +0000 2021,United Airlines to flight attendants: ‘Tape should never be used’ to restrain passengers - WFLA https://t.co/6fbukOYmgU,"Dubai, United Arab Emirates",
travelogiq,Tue Aug 24 07:09:11 +0000 2021,United Airlines Rerouting Some Flights to Avoid Afghanistan Airspace - U.S. News &amp; World Report https://t.co/NHppxzH83Q,"Dubai, United Arab Emirates",
CalhounDemGOTV,Tue Aug 24 07:09:10 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…","Calhoun County, TX",
MightyTravels,Tue Aug 24 07:08:45 +0000 2021,US$254 - Cheap flights to New York from Bakersfield (United Airlines) https://t.co/A16VVz6h8P,,
Corona_SSYT,Tue Aug 24 07:05:28 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Teram323Tere,Tue Aug 24 07:05:17 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,United States,
JYLaven,Tue Aug 24 07:03:34 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
KsGJwJSIjhb57ix,Tue Aug 24 07:03:20 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,,
CalhounDemGOTV,Tue Aug 24 07:01:56 +0000 2021,"RT @Osinttechnical: United Airlines flight attendants- Civil Reserve Air Fleet (CRAF) Bidding Initiated. 

“The size of the active CRAF lis…","Calhoun County, TX",
JennaKe33788915,Tue Aug 24 07:01:50 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
blmmammo,Tue Aug 24 06:59:47 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
Mejajuma,Tue Aug 24 06:58:44 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Malindi, Kenya",
Blonndie313,Tue Aug 24 06:58:39 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
morgfair,Tue Aug 24 06:57:59 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
theGadgetsJudge,Tue Aug 24 06:54:33 +0000 2021,"💵, United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airpo… https://t.co/JMZ5c49t03",VA,
Ayasawakoz,Tue Aug 24 06:50:14 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,バンコク,
AboveBracknell,Tue Aug 24 06:49:51 +0000 2021,"🇺🇸 N29907 #UNITED #UAL952 ORD-MUC: 1.5mi away heading E, travelling 549mph @ 40975ft [United Airlines - #BOEING 787… https://t.co/NSZn4FB9ik",Bracknell,
mchastang84,Tue Aug 24 06:48:18 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,,
JasminePittend1,Tue Aug 24 06:48:10 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
RainyDaysAZ,Tue Aug 24 06:48:03 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",,
ndrerahadian,Tue Aug 24 06:46:39 +0000 2021,"11. Virgin Australia/Virgin Atlantic
12. Hawaiian Airlines
13. Southwest Airlines
14. Delta Air Lines
15. American… https://t.co/c7qJ72kuPZ",Jakarta Capital Region,
janiszingaro,Tue Aug 24 06:45:38 +0000 2021,"Like this.
https://t.co/8cP8xVlF73 https://t.co/liuwmHsYey",The Lone Star,
squawk7kdotnet,Tue Aug 24 06:45:01 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,,
Fly_BOAC,Tue Aug 24 06:44:55 +0000 2021,United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,United Kingdom,
janiszingaro,Tue Aug 24 06:44:49 +0000 2021,"Duh doy.

You were saying?

https://t.co/8cP8xVlF73 https://t.co/ZoC4wtrbVR",The Lone Star,
laxradar,Tue Aug 24 06:43:53 +0000 2021,"United Airlines flight #UAL1209 spotted at 2,600 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
laxradar,Tue Aug 24 06:43:19 +0000 2021,"United Airlines flight #UAL2119 spotted at 30,025 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
RolandB3,Tue Aug 24 06:43:11 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,The Republic of Houston,
RPat360,Tue Aug 24 06:43:09 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
TerryLCline2,Tue Aug 24 06:42:04 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Marion, OH",
satsumagurl,Tue Aug 24 06:41:14 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
DebraBl44091315,Tue Aug 24 06:40:43 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
SherrillMoss,Tue Aug 24 06:39:31 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Atlanta, GA",
impd48,Tue Aug 24 06:37:34 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
joncon3325,Tue Aug 24 06:37:14 +0000 2021,HIS SIDE WILL CHEAT AGAIN ON ELECTIONS THEN 2024 WE WILL HAVE UNITED AIRLINES VARIANT HE IS A LIBERAL TYRANT FRAUD https://t.co/7Oh5NMSnrq,,
BobbyElectric,Tue Aug 24 06:33:30 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",LA,
banrick,Tue Aug 24 06:33:29 +0000 2021,"RT @David_Slotnick: Not breaking, per se. The airline already said the deadline would be five weeks after the vaccine was fully approved (o…","ÜT: 38.734864,-121.235049",
laxradar,Tue Aug 24 06:32:41 +0000 2021,"United Airlines flight #UAL839 spotted at 11,625 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
skygoflycom,Tue Aug 24 06:32:16 +0000 2021,United Airlines Signs Order for 100 Electric Aircraft to Decarbonize Air Travel https://t.co/Sh2SQFut9x… https://t.co/yoHjlRtCOZ,"Scottsdale, AZ",
June19894168,Tue Aug 24 06:32:08 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Tucson, AZ",
radpeterman,Tue Aug 24 06:32:03 +0000 2021,"@AshbyHarper @HawaiianAir @danarubinstein It's our government that's drafted these airlines into doing this, Ashby.… https://t.co/Z6SzaV2znE",New York City,
WonderWoman934,Tue Aug 24 06:31:11 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,America,
laxradar,Tue Aug 24 06:29:32 +0000 2021,"United Airlines flight #UAL1701 spotted at 1,000 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
embur678,Tue Aug 24 06:23:12 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Bend, OR",
rychemom,Tue Aug 24 06:21:39 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Washington, USA",
JJRavenation52,Tue Aug 24 06:21:23 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
ceciliaannh,Tue Aug 24 06:21:14 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
emousemail,Tue Aug 24 06:20:42 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
laxradar,Tue Aug 24 06:20:30 +0000 2021,"United Airlines flight #UAL1786 spotted at 2,675 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
iAMYStifiEdLF,Tue Aug 24 06:19:51 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
sweetnonnie,Tue Aug 24 06:19:47 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Hemet, CA",
WarnockWarrior,Tue Aug 24 06:19:42 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Vermont, USA",
UROCKlive1,Tue Aug 24 06:19:00 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Beautiful Northern California,
laxradar,Tue Aug 24 06:17:15 +0000 2021,"United Airlines flight #UAL2402 spotted at 17,075 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Tue Aug 24 06:17:00 +0000 2021,"United Airlines flight #UAL705 spotted at 6,925 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
BradUlreich,Tue Aug 24 06:14:22 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Washington D.C.,
heisolis,Tue Aug 24 06:13:55 +0000 2021,"RT @ABC7Chicago: United Airlines is helping Afghan refugees, Americans escape a chaotic situation that stretches from Kabul to Germany and…","Miami, Florida",
laxradar,Tue Aug 24 06:12:50 +0000 2021,"United Airlines flight #UAL2402 spotted at 10,900 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
Maga4Justice,Tue Aug 24 06:10:15 +0000 2021,"RT @ABC7Chicago: United Airlines is helping Afghan refugees, Americans escape a chaotic situation that stretches from Kabul to Germany and…",Iowa USA ,
laxradar,Tue Aug 24 06:09:48 +0000 2021,"United Airlines flight #UAL2402 spotted at 5,025 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
MightyTravels,Tue Aug 24 06:08:34 +0000 2021,US$124 - Cheap flights to Seattle from Burbank (United Airlines) https://t.co/MYuiACVQ9P,,
laxradar,Tue Aug 24 06:08:02 +0000 2021,United Airlines flight #UAL2402 spotted at 750 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
yasu_yasuno_sa,Tue Aug 24 06:07:19 +0000 2021,"RT @yasu_yasuno_sa: ""United Airlines recently announced that its employees will be required to show proof of vaccination within five weeks…",APAN,
TravelTomorrowX,Tue Aug 24 06:06:06 +0000 2021,".@united bans use of duct tape by cabin crew
#UnitedAirlines #aviation #Travel #tourism 
https://t.co/6wgWtGRpgp","Brussels, Belgium",
lffrazer,Tue Aug 24 06:05:13 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Barnesville, GA",
laxradar,Tue Aug 24 06:04:38 +0000 2021,United Airlines flight #UAL1636 spotted at 325 feet! https://t.co/pK6qJ33iYf,"Los Angeles, CA",
AgentOr75238377,Tue Aug 24 06:04:37 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Blue, GA",
jmc_80,Tue Aug 24 06:04:32 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,NY USA,
Pinar_Civan,Tue Aug 24 06:02:54 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Paris - Bern,
pistolstrikesbk,Tue Aug 24 06:01:56 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Silicon Valley,  CA",
drpfk,Tue Aug 24 06:01:00 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Los Angeles, CA",
laxradar,Tue Aug 24 06:00:58 +0000 2021,"United Airlines flight #UAL1266 spotted at 17,225 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
giggle_shmack,Tue Aug 24 06:00:12 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
