user,date,text,location,coordinates
meiqueen1312,Tue Jan 03 15:04:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,somewhere,
GayetriMaya07,Tue Jan 03 15:04:38 +0000 2023,RT @nevermore_007: United passenger says her AirTag showed her luggage was delivered to a random property and a McDonald's — and a rep told…,,
anecalvodemora,Tue Jan 03 15:04:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,everywhere a la jesus christ,
krausemom,Tue Jan 03 15:04:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Nimgoble,Tue Jan 03 15:04:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Colorado,
ZB_Katniss,Tue Jan 03 15:03:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 15:03:49 +0000 2023,"United Airlines flight #UAL1147 spotted at 6,825 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
blasianBronson,Tue Jan 03 15:03:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,3D printing in my lab ,
bachienaw,Tue Jan 03 15:03:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Cameroon,
miserablypeachy,Tue Jan 03 15:03:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
tsumugiAhoeba,Tue Jan 03 15:02:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ur mom’s house idk,
RaghuAiyar,Tue Jan 03 15:02:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, Mumbai or London",
kneeneebop,Tue Jan 03 15:02:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
Daniimali,Tue Jan 03 15:02:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Austin, Texas",
jisun_e,Tue Jan 03 15:02:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
mjclarke3,Tue Jan 03 15:01:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Brooklyn, NY",
nevermore_007,Tue Jan 03 15:01:43 +0000 2023,United passenger says her AirTag showed her luggage was delivered to a random property and a McDonald's — and a rep… https://t.co/xRycGR5veP,Global Citizen,
RanReeves,Tue Jan 03 15:01:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"College Station, Texas",
canhduacachep,Tue Jan 03 15:01:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
YourDadvice,Tue Jan 03 15:00:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
EvieWee,Tue Jan 03 15:00:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Fartura, Brasil",
angelaij111,Tue Jan 03 15:00:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
NobroBryan,Tue Jan 03 15:00:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Shhhsaynomore,Tue Jan 03 15:00:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Baltimore, MD",
MattToledo1,Tue Jan 03 15:00:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New Jersey,
laxradar,Tue Jan 03 15:00:36 +0000 2023,"United Airlines flight #UAL2265 spotted at 2,225 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
El_Neto,Tue Jan 03 15:00:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Casterly Rock,
YellElleBelle,Tue Jan 03 15:00:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her/they,
YUHBOIID,Tue Jan 03 15:00:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Mitten,
NightyKnife,Tue Jan 03 14:59:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Your head,
LizVollbrecht,Tue Jan 03 14:59:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
unfcsdcuriosity,Tue Jan 03 14:59:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,18+ she/her,
abrielc13,Tue Jan 03 14:58:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Texas, USA",
turnipkween,Tue Jan 03 14:58:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
EricLanduyt,Tue Jan 03 14:58:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 14:57:29 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 32000ft… https://t.co/U7wDdqjQTl","Scotland, United Kingdom",
artsyhoe666,Tue Jan 03 14:57:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,outer space,
CaliHasSpoken,Tue Jan 03 14:56:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nati,
catlady_lpc,Tue Jan 03 14:56:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Germany,
___DAKid,Tue Jan 03 14:56:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,My Lane.,
HensleysHarmony,Tue Jan 03 14:56:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Cali,
WildHorse1978,Tue Jan 03 14:56:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Somewhere out there.,
BigbyDBD,Tue Jan 03 14:55:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TGIFridie,Tue Jan 03 14:55:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"LALALAND, USA",
aj11310,Tue Jan 03 14:55:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
nuivhi,Tue Jan 03 14:54:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Dmoral12,Tue Jan 03 14:54:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL, USA",
MikkyMinach,Tue Jan 03 14:54:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Jormoree,Tue Jan 03 14:54:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Denton, TX",
khorben,Tue Jan 03 14:53:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Berlin, Germany",
MrPinkKC,Tue Jan 03 14:53:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
nilknarf29,Tue Jan 03 14:53:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Tiruchirappalli - Bangalore,
Red_Elephant66,Tue Jan 03 14:53:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
OverPutney,Tue Jan 03 14:53:38 +0000 2023,#UAL27 N27959 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2850 ft… https://t.co/LsOnOQ1HRJ,"Putney, London",
luca_schoch,Tue Jan 03 14:53:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
iamelijahrock,Tue Jan 03 14:53:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, NY",
lolabug67,Tue Jan 03 14:53:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🧱 artist,
JimJones2020,Tue Jan 03 14:52:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Arkansas, USA",
natdacoolcat,Tue Jan 03 14:52:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
karatekid974,Tue Jan 03 14:52:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,U.K,
chiari_ku,Tue Jan 03 14:52:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,PuertoRico,
centralspotter,Tue Jan 03 14:52:29 +0000 2023,"👀✈️🔊
N27965 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 33950ft
 #A2CB33… https://t.co/iGZ5YRCHOP","Scotland, United Kingdom",
jaford57,Tue Jan 03 14:52:19 +0000 2023,"RT @Phillip88221150: How can South West Airlines,an air transportation company receive $7 Billion dollars in Covid-19 relief funds from the…","Iowa, USA",
OuraniaSeven,Tue Jan 03 14:52:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,City of Angels and OC,
swatsecthree,Tue Jan 03 14:51:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CallMeZaidi,Tue Jan 03 14:51:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LabKerstin,Tue Jan 03 14:51:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Sweden,
kingEdUS_,Tue Jan 03 14:50:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
TheQueenAmyna,Tue Jan 03 14:50:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🏜,
foodlover4118,Tue Jan 03 14:50:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
pikagurlxx,Tue Jan 03 14:50:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, USA",
__antonii__,Tue Jan 03 14:50:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Missouri, USA",
MissuDJM,Tue Jan 03 14:50:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,earth,
InOzWeTrust2015,Tue Jan 03 14:49:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Aubrey_ETj___,Tue Jan 03 14:49:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nigeria,
harustarlove,Tue Jan 03 14:49:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seoul, Republic of Korea",
psychedsissy,Tue Jan 03 14:49:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,CRAPVILLE,
QuantisedPhysic,Tue Jan 03 14:49:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
pushhpinn,Tue Jan 03 14:49:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,She/they (if you feel like it),
swingingasshole,Tue Jan 03 14:47:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
naturallyAP,Tue Jan 03 14:47:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"DTX
",
SistahSkinglo,Tue Jan 03 14:47:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Hingland,
