user,date,text,location,coordinates
ajbarnes713,Sat Jan 21 00:26:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Boston, MA",
lucidparanoia,Sat Jan 21 00:25:27 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Las Vegas, NV",
kathyfgibson,Sat Jan 21 00:25:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Naperville, IL, USA",
Redragon_X,Sat Jan 21 00:24:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",In my kingdom!,
meancommie,Sat Jan 21 00:24:30 +0000 2023,"RT @LeverNews: In comments to company investors, United CEO Scott Kirby said ongoing flight cancellations are happening because the airline…",the bad place,
BillieO2,Sat Jan 21 00:23:24 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,New York,
Sky_Sees,Sat Jan 21 00:23:21 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
ebufferd,Sat Jan 21 00:23:04 +0000 2023,@RickABright @MandateMasksNY @united So great to hear! Wish the airlines would require masking again from everyone to keep us safer.,New York City,
WDS_Eagle,Sat Jan 21 00:22:15 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",New Hampshire - USA,
LarryAJRobinson,Sat Jan 21 00:21:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Queens Native,
Diannaes2,Sat Jan 21 00:21:06 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Cedar Crest, NM",
sarpy_spotter,Sat Jan 21 00:20:51 +0000 2023,#UAL2329 737MAX 9 United Airlines EWR-PIT Newark Liberty International Airport to Pittsburgh International Airport:… https://t.co/McLy3dB3C2,"Bellevue, NE",
DianeEugenio,Sat Jan 21 00:20:20 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Florida, USA",
GeorgeTakei,Sat Jan 21 00:19:46 +0000 2023,Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Broadway - New York, NY",
OGCryptor,Sat Jan 21 00:19:41 +0000 2023,I had a number of business flights cancelled as pandemic started.  then the border closed.  @Expedia agents assured… https://t.co/lyLU9MmMIu,Canada,
JohnsonNavanR,Sat Jan 21 00:18:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
BillOfLefts1984,Sat Jan 21 00:18:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Earth ,
EtteCanadian,Sat Jan 21 00:15:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Staven, CT  USA",
GinadeMiranda2,Sat Jan 21 00:15:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","California, USA",
sarpy_spotter,Sat Jan 21 00:14:08 +0000 2023,#UAL2183 777 222ER United Airlines ORD-DLH O'Hare International Airport to Duluth International Airport: 3.1 mi awa… https://t.co/PNnwpkM6Nv,"Bellevue, NE",
ghost637cl,Sat Jan 21 00:14:04 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
DrBritWilliams,Sat Jan 21 00:13:18 +0000 2023,"These airlines know they be scamming. I haven't flown United in 100 years and decided to finally cut the cord, beca… https://t.co/ju1sJqc48h",Zone 4 to BTV,
sarpy_spotter,Sat Jan 21 00:13:12 +0000 2023,#UAL406 A319 131 United Airlines JAC-DEN Jackson Hole Airport to Denver International Airport: 5.2 mi away @ 37000… https://t.co/i38dXE9tAr,"Bellevue, NE",
KSL5TV,Sat Jan 21 00:11:10 +0000 2023,"YUMMY: Desserts are returning to premium cabins at United Airlines and Delta Air Lines! 😋

https://t.co/UTSYcYxxf0","Salt Lake City, Utah",
KellyBlueDot,Sat Jan 21 00:08:02 +0000 2023,"RT @WilliamJMcGee: @LeverNews on how United's CEO confirmed what many of us suspected: ""'Ironically, we're learning more about canceled fli…","Suburbia, USA",
KellyBlueDot,Sat Jan 21 00:07:57 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Suburbia, USA",
Sketoe,Sat Jan 21 00:06:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Pedro, Los Angeles",
Alt_LeftAlabama,Sat Jan 21 00:05:51 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Alabama, USA",
sarpy_spotter,Sat Jan 21 00:04:31 +0000 2023,#UAL1715 737MAX 9 United Airlines ORD-MSP O'Hare International Airport to Minneapolis-Saint Paul International Airp… https://t.co/d2LfJZ0b32,"Bellevue, NE",
frankvzla68,Sat Jan 21 00:02:25 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…","Cuernavaca, Morelos",
PAULMAR88310557,Sat Jan 21 00:02:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Diego, California, US",
lagrincon,Sat Jan 21 00:00:38 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…","Zaragoza, España",
colorlightning,Fri Jan 20 23:59:51 +0000 2023,@Giants Why the United Airlines stamp? Did yall really fly the 60 miles lmfao,,
Brandi_Smith_TV,Fri Jan 20 23:58:36 +0000 2023,".@MiaGradneyKHOU sat down with Paul Castro: https://t.co/bzCJduAck1

@JBristolKHOU covered Rockets trash talk:… https://t.co/aEvsbDfqhz","Houston, TX",
ErnestLombeyda,Fri Jan 20 23:57:35 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…","Quito, Ecuador",
wittsdaddy,Fri Jan 20 23:55:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Waxahachie, TX",
atugreg,Fri Jan 20 23:54:58 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Bernie2020Mj,Fri Jan 20 23:54:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
millstreet22,Fri Jan 20 23:53:27 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
BPGLPP,Fri Jan 20 23:53:19 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
lilbundle___,Fri Jan 20 23:51:52 +0000 2023,How’s United Airlines?,"Ahoskie, NC",
sarpy_spotter,Fri Jan 20 23:49:49 +0000 2023,#UAL2104 737NG 824/W United Airlines DCA-DEN Ronald Reagan Washington National Airport to Denver International Airp… https://t.co/Hd1pbv3v1z,"Bellevue, NE",
SK_Campeau,Fri Jan 20 23:49:27 +0000 2023,"She sure do look like a United Airlines flight attendent. Covee , tea, or skank? https://t.co/TLwAepJmPQ",,
moatsad71,Fri Jan 20 23:48:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",BPD ADHD GenX,
hpyarali2020,Fri Jan 20 23:46:47 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,United States,
Marjala2,Fri Jan 20 23:42:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",TEXAS,
GambleRenea,Fri Jan 20 23:41:02 +0000 2023,@davidsirota @SecretaryPete @LeverNews Which state officials have demanded action? Am I to understand that the airl… https://t.co/s7xP7v74gq,"Fairhope, AL",
GinadeMiranda2,Fri Jan 20 23:40:53 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…","California, USA",
sarpy_spotter,Fri Jan 20 23:40:24 +0000 2023,#UAL649 737NG 824/W United Airlines LGA-IAH LaGuardia Airport to George Bush Intercontinental Airport: 4.3 mi away… https://t.co/LMFj9Vul1w,"Bellevue, NE",
funbilicalcord,Fri Jan 20 23:40:22 +0000 2023,"to add insult to injury, i did not make it home in time to celebrate christmas with my family. so this $12 refund o… https://t.co/2F3PpeXERw",THEY!SHE ☆ 23,
funbilicalcord,Fri Jan 20 23:40:21 +0000 2023,bc united airlines i promise u made money off of us. the new flight we paid FULL PRICE for was also through united.… https://t.co/aGmf42G1hR,THEY!SHE ☆ 23,
funbilicalcord,Fri Jan 20 23:40:21 +0000 2023,would united airlines like to explain to me why it is that after cancelling my flight and my family having to spend… https://t.co/bYOuHN1t8V,THEY!SHE ☆ 23,
RemnantReturns,Fri Jan 20 23:40:17 +0000 2023,"RT @MichaelSCollura: Airline Leaked The Entire Federal No Fly List

CommuteAir, which operates Embraer ERJ-145s for United Airlines, left t…","North Carolina, USA",
laxradar,Fri Jan 20 23:39:47 +0000 2023,"United Airlines flight #UAL1254 spotted at 25,650 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
scuba_stevee99,Fri Jan 20 23:39:31 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
mesquitepenny,Fri Jan 20 23:38:55 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
JMcGarrey,Fri Jan 20 23:38:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Fort Worth, TX",
laxradar,Fri Jan 20 23:37:51 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
TLU769,Fri Jan 20 23:37:02 +0000 2023,SPECIAL REPORT for Teamsters Local 769 members at UNITED https://t.co/1rEoefX1O0,"Miami, Florida",
laxradar,Fri Jan 20 23:36:33 +0000 2023,"United Airlines flight #UAL1568 spotted at 3,325 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
DavisKCKU,Fri Jan 20 23:36:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
McMuIIah,Fri Jan 20 23:35:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
OmarOlivera2,Fri Jan 20 23:35:13 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Fri Jan 20 23:34:47 +0000 2023,"United Airlines flight #UAL718 spotted at 34,050 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
_blackmanrising,Fri Jan 20 23:34:26 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
MegaloMoi,Fri Jan 20 23:34:04 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
Rana_pipiens,Fri Jan 20 23:33:15 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
mezaelizabeth33,Fri Jan 20 23:33:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Somewhere SoCal, CA",
directtomalby,Fri Jan 20 23:31:58 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
LoveisCthulhu,Fri Jan 20 23:30:53 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
hyperlogos,Fri Jan 20 23:30:34 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Kelseyville, CA, USA",
sarpy_spotter,Fri Jan 20 23:29:39 +0000 2023,#UAL1129 737NG 824/W United Airlines MCO-EWR Orlando International Airport to Newark Liberty International Airport:… https://t.co/Z2KF2gjRpN,"Bellevue, NE",
hyperlogos,Fri Jan 20 23:29:07 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…","Kelseyville, CA, USA",
hyperlogos,Fri Jan 20 23:28:50 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Kelseyville, CA, USA",
RhadamanteWP,Fri Jan 20 23:27:50 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
metaluna2187,Fri Jan 20 23:27:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
vl_ringo,Fri Jan 20 23:26:44 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
TheyKileedKenny,Fri Jan 20 23:25:44 +0000 2023,RT @WackSackXXX: United Airlines baggage handlers broke a passenger's guitar and they refused to pay for it. The passenger wrote a song cal…,,
laxradar,Fri Jan 20 23:24:06 +0000 2023,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
keenanarmstrong,Fri Jan 20 23:23:56 +0000 2023,Ngl United airlines did everything right for me all week long,,
McPonyboy,Fri Jan 20 23:22:53 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
ashcakes227,Fri Jan 20 23:20:08 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Virginia, USA",
StllLit,Fri Jan 20 23:18:08 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…",,
sarpy_spotter,Fri Jan 20 23:16:40 +0000 2023,#UAL267 A320 232 United Airlines JAX-EWR Jacksonville International Airport to Newark Liberty International Airport… https://t.co/RR5edLGi2V,"Bellevue, NE",
mnmanofhour,Fri Jan 20 23:15:18 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…","Minnesota, USA",
squawk7kdotnet,Fri Jan 20 23:15:00 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
8ightythree,Fri Jan 20 23:12:54 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,no,
