user,date,text,location,coordinates
laxradar,Sun Mar 13 08:47:20 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
TheosTina,Sun Mar 13 08:46:58 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
centralspotter,Sun Mar 13 08:46:33 +0000 2022,"👀✈️🔊
9V-SWQ 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEF1
From: #SIN Sing… https://t.co/HQGzkWc7Vq","Scotland, United Kingdom",
DbBourke,Sun Mar 13 08:41:53 +0000 2022,RT @bero_ibr: @goodfoodgal United Airlines cancelled vaccine mandate to all worker,"Melbourne, Victoria",
laxradar,Sun Mar 13 08:40:57 +0000 2022,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
medicmatt090,Sun Mar 13 08:34:25 +0000 2022,United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work | ZeroHedge https://t.co/qjQ9dXEmB9,"England, United Kingdom",
CanPakTimes,Sun Mar 13 08:31:57 +0000 2022,United Airlines Backtracks On Window Shade Rule - One Mile at a Time https://t.co/ffVlNLrwPW,Brampton-Ontario-Canada,
vaporware,Sun Mar 13 08:29:22 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/GN63dq2AU0,Dump The Trump - 🚫NO RETWEETS,
prasadhemant,Sun Mar 13 08:26:17 +0000 2022,"RT @cassisnouveau: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/PKCEd…",Bharat | Malaysia | Singapore,
jobsviatweet,Sun Mar 13 08:26:01 +0000 2022,"RT @FrontendLA: #NewYork #jobs #hiring #opportunity @ United Airlines Inc. (New York, NY) - Ground Service Equipment Technician https://t.c…",,
jobsviatweet,Sun Mar 13 08:26:01 +0000 2022,"RT @FrontendLA: #NewYork #jobs #hiring #opportunity @ United Airlines Inc. (New York, NY) - Ground Service Equipment Technician https://t.c…",,
FWolfheze,Sun Mar 13 08:23:22 +0000 2022,"#UAL945 from #Frankfurt to #Chicago N27901 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 0.6 km from radar, alti… https://t.co/DqPIrEBOED",Wolfheze,
TheSizzleReport,Sun Mar 13 08:23:09 +0000 2022,"Covid News: United Airlines Will Let Some Unvaccinated Workers Return 

The WHO raises concerns about #COVID19 prec… https://t.co/9UPPtcF2ea",America 🇺🇸,
RamRadio7,Sun Mar 13 08:22:38 +0000 2022,"Gizmodo: RT @Gizmodo: United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/zXRsIKD07v https://t.co/mwpKrZNsvW",Caracas - Venezuela,
centralspotter,Sun Mar 13 08:18:37 +0000 2022,"👀✈️🔊
EI-SIA 
#SAS4609 
#Scandinavian Airlines Ireland 
#Ireland
#Airbus A320 251NSL 
#Scandinavian Airlines Ireland… https://t.co/EwhPyBchQl","Scotland, United Kingdom",
laxradar,Sun Mar 13 08:11:53 +0000 2022,United Airlines flight #UAL1734 spotted at 100 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
travelogiq,Sun Mar 13 08:09:49 +0000 2022,Mechanical issue forces United Airlines flight to stop in Austin - https://t.co/vcvgrRGjR5 https://t.co/RSJkZn140X,"Dubai, United Arab Emirates",
travelersleague,Sun Mar 13 08:09:11 +0000 2022,"RT CNTraveler ""The new joint entity will focus on “bringing more ultra-low fares to more travelers in more destinat… https://t.co/PSV6s6PY4u",,
HiringCare,Sun Mar 13 08:08:56 +0000 2022,"RT @FrontendLA: #NewYork #jobs #hiring #opportunity @ United Airlines Inc. (New York, NY) - Ground Service Equipment Technician https://t.c…",Everywhere,
FrontendLA,Sun Mar 13 08:08:51 +0000 2022,"#NewYork #jobs #hiring #opportunity @ United Airlines Inc. (New York, NY) - Ground Service Equipment Technician https://t.co/H37PGz19kN",,
FrontendLA,Sun Mar 13 08:08:51 +0000 2022,"#NewYork #jobs #hiring #opportunity @ United Airlines Inc. (New York, NY) - Ground Service Equipment Technician https://t.co/H37PGz0Bvf",,
superfabis,Sun Mar 13 08:08:36 +0000 2022,"RT @Gizmodo: United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/fB67fsO1EG https://t.co/cSfPNGyUUE",,
centralspotter,Sun Mar 13 08:08:00 +0000 2022,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #Unknown… https://t.co/VVZ65rbkcz","Scotland, United Kingdom",
laxradar,Sun Mar 13 08:07:15 +0000 2022,United Airlines flight #UAL2038 spotted at 25 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
laxradar,Sun Mar 13 08:05:40 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,075 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
Ras_Bassa,Sun Mar 13 08:03:51 +0000 2022,@JoyNewsOnTV I love all the answers. Make ah add some. 1. West Africans should own and operate a united airlines. M… https://t.co/YJ5MQKV5oI,,
ZoeSprankle,Sun Mar 13 08:02:38 +0000 2022,United airlines you are complete trash 💕,"Manhattan, NY",
pseudonymou_s,Sun Mar 13 07:58:15 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Dharawal Country,
Worshipintruth1,Sun Mar 13 07:58:04 +0000 2022,"RT @MWalker8888: United Airlines to let unvaccinated workers return

“The move permits staffers with exemptions from the carrier's vaccinat…",Beautiful One Day Perfect the ,
laxradar,Sun Mar 13 07:55:45 +0000 2022,"United Airlines flight #UAL333 spotted at 1,050 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
BMKH00089410,Sun Mar 13 07:54:15 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
inSAENZly_jojo,Sun Mar 13 07:51:46 +0000 2022,RT @IndyBred85: If anyone looking for a new career we’re doing alot of hiring at United Airlines. Go on the site and see if your city has a…,SFC 415 ,
laxradar,Sun Mar 13 07:50:16 +0000 2022,United Airlines flight #UAL1699 spotted at 125 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
academie_educ,Sun Mar 13 07:48:54 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn’t have enough pilot… https://t.co/74yyP4OA2q,الجزائر,
laxradar,Sun Mar 13 07:47:57 +0000 2022,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
centralspotter,Sun Mar 13 07:44:45 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/vTypXyFrmY","Scotland, United Kingdom",
laxradar,Sun Mar 13 07:44:27 +0000 2022,"United Airlines flight #UAL482 spotted at 14,700 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Sun Mar 13 07:40:55 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
Edgagas1,Sun Mar 13 07:40:34 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia ,
laxradar,Sun Mar 13 07:40:08 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,050 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Sun Mar 13 07:39:11 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/l1QGK9HJDj","Scotland, United Kingdom",
laxradar,Sun Mar 13 07:37:36 +0000 2022,"United Airlines flight #UAL2654 spotted at 12,075 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Sun Mar 13 07:32:37 +0000 2022,"United Airlines flight #UAL1687 spotted at 31,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
centralspotter,Sun Mar 13 07:32:02 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/wE5VNAqt3b","Scotland, United Kingdom",
laxradar,Sun Mar 13 07:31:27 +0000 2022,"United Airlines flight #UAL2402 spotted at 5,475 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sun Mar 13 07:31:02 +0000 2022,"👀✈️🔊
N45956 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #ORD Chicago O… https://t.co/fSpTWKlGOt","Scotland, United Kingdom",
laxradar,Sun Mar 13 07:30:12 +0000 2022,United Airlines flight #UAL2473 spotted at 425 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun Mar 13 07:29:38 +0000 2022,"United Airlines flight #UAL2628 spotted at 31,975 feet! https://t.co/Q0AwacuiUN","Los Angeles, CA",
laxradar,Sun Mar 13 07:29:22 +0000 2022,"United Airlines flight #UAL2482 spotted at 34,675 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
apostateindian,Sun Mar 13 07:28:44 +0000 2022,"Airlines I flew so far:

@airindiain
@flyspicejet
@IndiGo6E
@airvistara
@GoFirstairways
@FlyTruJet
#AirCosta (Dead)… https://t.co/6VJeoV0LXY",Visakhapatnam,
centralspotter,Sun Mar 13 07:26:57 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/3etJ7ax5q6","Scotland, United Kingdom",
laxradar,Sun Mar 13 07:26:44 +0000 2022,United Airlines flight #UAL1882 spotted at 250 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
centralspotter,Sun Mar 13 07:24:26 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/rqneeGzzKn","Scotland, United Kingdom",
laxradar,Sun Mar 13 07:22:15 +0000 2022,United Airlines flight #UAL839 spotted at 300 feet! https://t.co/RJ8Gwd5nwe,"Los Angeles, CA",
AboveBracknell,Sun Mar 13 07:22:09 +0000 2022,"🇺🇸 N670UA #UNITED #UAL931 ORD-LHR: 2.8mi away heading WNW, travelling 284mph @ 7625ft #Heathrow #Arrival [United Ai… https://t.co/Q4REr0Nopb",Bracknell,
centralspotter,Sun Mar 13 07:21:52 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/57zTDa4Qia","Scotland, United Kingdom",
laxradar,Sun Mar 13 07:20:05 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Sun Mar 13 07:19:12 +0000 2022,United Airlines flight #UAL1786 spotted at 950 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
SarahCo1984,Sun Mar 13 07:18:01 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",Pandemia,
nicola_ity,Sun Mar 13 07:17:38 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",United Kingdom,
laxradar,Sun Mar 13 07:17:19 +0000 2022,"United Airlines flight #UAL1654 spotted at 3,250 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
centralspotter,Sun Mar 13 07:15:18 +0000 2022,"👀✈️🔊
N27964 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #ORD Chicago O… https://t.co/3Dgw2CE7JS","Scotland, United Kingdom",
centralspotter,Sun Mar 13 07:12:17 +0000 2022,"👀✈️🔊
N29975 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #DEN Denver, U… https://t.co/XMQDHbuvz0","Scotland, United Kingdom",
centralspotter,Sun Mar 13 07:11:14 +0000 2022,"👀✈️🔊
N45956 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #ORD Chicago O… https://t.co/j212oFqMT3","Scotland, United Kingdom",
centralspotter,Sun Mar 13 07:10:13 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/IPTUy3elwc","Scotland, United Kingdom",
laxradar,Sun Mar 13 07:09:11 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,025 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
AboveBracknell,Sun Mar 13 07:08:26 +0000 2022,"🇺🇸 N669UA #UNITED #UAL14: 2.9mi away heading W, travelling 218mph @ 7600ft [United Airlines - #BOEING 767-322] [69… https://t.co/oVqOoyGHG4",Bracknell,
laxradar,Sun Mar 13 07:03:14 +0000 2022,United Airlines flight #UAL1584 spotted at 900 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
