user,date,text,location,coordinates
abovestockport,Wed Aug 10 12:48:06 +0000 2022,"THY8EH   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 875 ft   Distance: 5.12 km 
Speed: 158.8 mph… https://t.co/9zfYBcY9OL","Stockport, England",
aestheticcre8r,Wed Aug 10 12:47:47 +0000 2022,"Raymond's aesthetic is United Airlines,  hotel bathrooms, and Pinterest",,
laxradar,Wed Aug 10 12:46:34 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,800 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
skybotdc,Wed Aug 10 12:46:01 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A445CD
📷 https://t.co/FaWieGbpj8 https://t.co/e3adj6tAQM",,
bigscoob2u,Wed Aug 10 12:45:33 +0000 2022,"I been traveling my whole life, just with united airlines I hit a millions miles.. none crazy","New York, NY",
freddiethekat,Wed Aug 10 12:44:58 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/qfuUFRAYLB",New York City,
ArcherAviation,Wed Aug 10 12:44:55 +0000 2022,RT @adamgoldstein13: This is a watershed moment for @ArcherAviation and the eVTOL industry. It's believed to be the first cash deposit on p…,San Francisco Bay Area,
adamgoldstein13,Wed Aug 10 12:44:36 +0000 2022,This is a watershed moment for @ArcherAviation and the eVTOL industry. It's believed to be the first cash deposit o… https://t.co/wiinhaL4aj,"Santa Clara, CA",
alansczero,Wed Aug 10 12:42:53 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,Kansas city,
biobuddha,Wed Aug 10 12:41:43 +0000 2022,$ACHR today announced that it has received a  $10 million  pre-delivery payment from United Airlines for 100 of the… https://t.co/l8L6SFd4UF,,
laxradar,Wed Aug 10 12:40:13 +0000 2022,United Airlines flight #UAL2063 spotted at 550 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
greenstocknews,Wed Aug 10 12:40:10 +0000 2022,Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft; Advances Path to Comm… https://t.co/wp0IPa6AIe,"San Diego, CA",
FlashAlert_me,Wed Aug 10 12:40:09 +0000 2022,"$ACHR [15s. delayed]: Issued Press Release on August 10, 08:36:00: Archer Receives $10 million Pre-Delivery Payment… https://t.co/lQ1PbcHRHG","New York, USA",
JonDPetersen,Wed Aug 10 12:40:00 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,"Austin, TX",
abovestockport,Wed Aug 10 12:39:35 +0000 2022,"EXS23RE   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5750 ft   Distance: 14.63 km 
Speed: 275.2 m… https://t.co/0GD6z6ujBp","Stockport, England",
HamzeiAnalytics,Wed Aug 10 12:39:29 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/hXtANFHrrH","Cape Naples, FL",
AboveBracknell,Wed Aug 10 12:39:20 +0000 2022,"🇺🇸 N78017 #UNITED #UAL949 LHR-SFO: 0.5mi away heading W, travelling 348mph @ 9025ft #Heathrow #Departure [United Ai… https://t.co/YsTeibyeU7",Bracknell,
Someone748,Wed Aug 10 12:39:01 +0000 2022,$ACHR 🏹 Receives $10 million Pre-Delivery #Payment From United Airlines for 100 eVTOL #Aircraft; Advances Path to Commercialization,,
laxradar,Wed Aug 10 12:38:58 +0000 2022,"United Airlines flight #UAL2637 spotted at 25,175 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
StocksoftheDay_,Wed Aug 10 12:38:33 +0000 2022,"$ACHR News Screener Alert: The price is up after the recent publication posted 2 minutes ago .

 #StocksoftheDay… https://t.co/WhMpnYzBMs",United States,
stonkmooncom,Wed Aug 10 12:38:00 +0000 2022,"$ACHR
 2022-08-10 08:36 ET 

Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Ai… https://t.co/c4e73Z3H9D",,
newsfilterio,Wed Aug 10 12:37:15 +0000 2022,Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft; Advances Path to Comm… https://t.co/7WQ0DnlC44,"New York, NY",
macronewswire,Wed Aug 10 12:37:13 +0000 2022,"ARCHER AVIATION (ACHR) RECEIVES $10 MILLION PRE-DELIVERY PAYMENT FROM UNITED AIRLINES (UAL) FOR 100 EVTOL AIRCRAFT
$ACHR $UAL",,
StockNewsBot2,Wed Aug 10 12:37:01 +0000 2022,$ACHR Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft; Advances Path t… https://t.co/gdyzoaJ35p,,
ImpactForward,Wed Aug 10 12:36:52 +0000 2022,".@McKinsey, @BCG, &amp; @BainAlerts have been consulting airlines (@united, @AmericanAir, @Delta, and more) for decades… https://t.co/eU3UBbMO9O","Chicago, IL",
stock_titan,Wed Aug 10 12:36:16 +0000 2022,$ACHR Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft; Advances Path t… https://t.co/smasWf5ofr,,
Investor_Life_,Wed Aug 10 12:36:09 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,,
WebChronicleTo1,Wed Aug 10 12:36:08 +0000 2022,$ACHR Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft; Advances Path t… https://t.co/v7tQ69fLSE,,
OpenOutcrier,Wed Aug 10 12:35:54 +0000 2022,"$ACHR (+4.8% pre) United Airlines $UAL Puts Down Deposit on Flying Taxis - WSJ

https://t.co/0nBJpRCy5M","Chicago, IL & Austin, Tx",
Someone748,Wed Aug 10 12:34:21 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,,
rgv_com,Wed Aug 10 12:33:41 +0000 2022,"United and American Airlines plan additional daily flights to VIA of Harlingen. 

#RGV Airports #HRL

https://t.co/R94xmkRwny",,
ArcherAviation,Wed Aug 10 12:31:44 +0000 2022,.@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move… https://t.co/tX8LPojhLM,San Francisco Bay Area,
traderTVLIVE,Wed Aug 10 12:31:44 +0000 2022,RT @tradertvbrendan: $ACHR - ARCHER AVIATION SHARES UP 4.1% PREMARKET AFTER CO RECEIVES PRE-DELIVERY PAYMENT FROM UNITED AIRLINES FOR 100 E…,Toronto 🇨🇦,
kingderf58,Wed Aug 10 12:28:20 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/DKQsKIV06e",State of confusion ,
iqra_mir_18,Wed Aug 10 12:27:50 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Freetown, MA",
60_bell,Wed Aug 10 12:26:48 +0000 2022,"Hey @United Airlines, Your Mileage Plus program is unfair to the domestic business traveler!  I have flown 36 legs… https://t.co/nlfJWJicTv",,
