user,date,text,location,coordinates
NNSRamaQnMaIluv,Thu Jul 21 11:59:05 +0000 2022,Just Urgent care aftr 10Pm closed I worry stress thats why ER child her dad then me injury her dad stroke heart att… https://t.co/0lUNw5duvX,HmesMSFTWAFlsmCAUSDGP12WBIndia,
EuropeanTraders,Thu Jul 21 11:55:48 +0000 2022,United Airlines earnings disappoint as operating costs bite https://t.co/TKQdZkjjwk | $TSLA $FB $QQQ $NDX $VIX $UAL… https://t.co/ugBf14qj5x,"United Arab Emirates, Dubai",
Alassere_A320,Thu Jul 21 11:52:52 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,السعودية,
majorpa71248885,Thu Jul 21 11:52:29 +0000 2022,United Airlines (UAL) 2Q 2022 earnings So why is the price down almost 4 bucks in pre-market and dragging the other… https://t.co/9XOOrZCrWm,,
AboveEDXW,Thu Jul 21 11:46:07 +0000 2022,#UAL760: United Airlines (#Boeing 787 9 • N15969) 5.9 km out at 40975 ft - heading SE with 1057.0 km/h. SNA ➜ ORD •… https://t.co/CuSRFyrEY4,"Sylt, Germany",
Stock_Market_Pr,Thu Jul 21 11:46:07 +0000 2022,Why Is United Airlines Down By Over 6%? Here Are 25 #stocks Moving In Thursday’s Pre-Market Session - Benz - Benzin… https://t.co/cL9idTDdic,,
MKucala,Thu Jul 21 11:46:00 +0000 2022,"@ShortyMcFly United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN   
 EPS of $1.… https://t.co/wBCCKPqSjH",Chicago (The Loop),
MKucala,Thu Jul 21 11:45:22 +0000 2022,"@AngryPanda United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN   
 EPS of $1.4… https://t.co/UxWdjdb9SW",Chicago (The Loop),
MKucala,Thu Jul 21 11:44:51 +0000 2022,"@blake2349 United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN   
 EPS of $1.43… https://t.co/JHvuUi03pD",Chicago (The Loop),
MKucala,Thu Jul 21 11:44:41 +0000 2022,"@Earl_Pitts United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN   
 EPS of $1.4… https://t.co/amHzpy0r2o",Chicago (The Loop),
MKucala,Thu Jul 21 11:44:30 +0000 2022,"@MariaSt United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN   
 EPS of $1.43 c… https://t.co/D1Y4DPi6uZ",Chicago (The Loop),
MKucala,Thu Jul 21 11:44:21 +0000 2022,"@MarketWatch United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN  
 EPS of $1.4… https://t.co/lc7P0y2YMI",Chicago (The Loop),
MKucala,Thu Jul 21 11:44:03 +0000 2022,"@elonmusk United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN  
 EPS of $1.43 c… https://t.co/PWtANctDGr",Chicago (The Loop),
MKucala,Thu Jul 21 11:43:53 +0000 2022,"@DeItaone United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN  
 EPS of $1.43 c… https://t.co/Gqy0V8r3Zj",Chicago (The Loop),
MKucala,Thu Jul 21 11:43:47 +0000 2022,"@ARKInvest United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN  
 EPS of $1.43… https://t.co/g2Tm7xlced",Chicago (The Loop),
MKucala,Thu Jul 21 11:43:41 +0000 2022,"@bettersaidthan1 United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN  
 EPS of… https://t.co/k0RTc0CbVm",Chicago (The Loop),
MKucala,Thu Jul 21 11:43:35 +0000 2022,"@thehill United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN  
 EPS of $1.43 co… https://t.co/7aN5Sl8Wrk",Chicago (The Loop),
MKucala,Thu Jul 21 11:43:26 +0000 2022,"@jimcramer United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN  
 EPS of $1.43… https://t.co/9PVmLVMZ71",Chicago (The Loop),
MKucala,Thu Jul 21 11:43:03 +0000 2022,@zerohedge United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN via… https://t.co/5HpkJTrjXi,Chicago (The Loop),
MKucala,Thu Jul 21 11:42:54 +0000 2022,"United Airlines (UAL) Shares Drop 7% Following Q2 Earnings Miss https://t.co/f0ykdJgUFN via @Street_Insider 
 EPS o… https://t.co/vaxrvIPYHV",Chicago (The Loop),
laxradar,Thu Jul 21 11:42:25 +0000 2022,"United Airlines flight #UAL534 spotted at 10,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
GusFuentes_,Thu Jul 21 11:36:37 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/nqWrj5OtgW https://t.co/Q8IGK37Y1g,,
AaronW_A_W,Thu Jul 21 11:35:51 +0000 2022,"@Milesanders_SZN @NFLFantasy Switch to literally anything, NFL app is the United Airlines of NFL apps","Vermont, USA",
kdhnews,Thu Jul 21 11:30:20 +0000 2022,"United Airlines says its latest quarterly profit is $329 million, thanks to summer vacationers who are packing airp… https://t.co/jDrMlKy5Et","Killeen, TX",
financializer,Thu Jul 21 11:29:54 +0000 2022,"United Airlines Hits a Revenue Milestone, but Costs Constrain Its Quarterly Profit  https://t.co/GyBdNC5eNS",,
media_diamante,Thu Jul 21 11:27:37 +0000 2022,"Stocks Edge Lower, Tesla, United Airlines, Carnival And Ford
In Focus – Five Things To Know https://t.co/pYihHuVcbO",,
centralspotter,Thu Jul 21 11:20:24 +0000 2022,"👀✈️🔊
N17139 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
From: #EDI Edinb… https://t.co/j79Q9fLpA5","Scotland, United Kingdom",
stockexamen,Thu Jul 21 11:16:08 +0000 2022,Why Is United Airlines Down By Over 6%? Here Are 25 Stocks Moving In Thursday’s Pre-Market Session - Benzinga https://t.co/ifKhjFKSfu,Japan,
Stock_Market_Pr,Thu Jul 21 11:16:07 +0000 2022,Why Is United Airlines Down By Over 6%? Here Are 25 #stocks Moving In Thursday’s Pre-Market Session - Benzinga… https://t.co/RgkKFHbDVj,,
Thomas636272,Thu Jul 21 11:04:07 +0000 2022,@STrainspotter1 @united @boomaero Singapore Airlines and Swiss too!,Makati City,
AdamZaccaria,Thu Jul 21 11:04:04 +0000 2022,"United Airlines posts profit on travel surge but holds back on flight growth

https://t.co/UCTdDKwCQs","Philadelphia, PA",
brave0nft,Thu Jul 21 11:02:37 +0000 2022,"Stocks Edge Lower, Tesla, United Airlines, Carnival And Ford In Focus - Five Things To Know
https://t.co/HJ17zlH2xU",NftTown,
wj3Kdz8TXpfykRC,Thu Jul 21 11:01:59 +0000 2022,"RT @TheStreet: Surging staff and fuel costs offset a boom in post-pandemic travel demand for United Airlines
https://t.co/2aQVA2u1zT",,
TheStreet,Thu Jul 21 11:01:25 +0000 2022,"Surging staff and fuel costs offset a boom in post-pandemic travel demand for United Airlines
https://t.co/2aQVA2u1zT","New York, NY",
Cargillie,Thu Jul 21 10:58:21 +0000 2022,RT @NBCNewYork: United Airlines reported its first quarterly profit — $329 million — since the COVID-19 pandemic began without the help of…,757 Virginia ,
AboveBracknell,Thu Jul 21 10:55:13 +0000 2022,"🇺🇸 N686UA #UNITED #UAL975 GVA-IAD: 3.0mi away heading WNW, travelling 498mph @ 32075ft [United Airlines - #767-3CB]… https://t.co/zfWrIX0qtU",Bracknell,
TFPdaily,Thu Jul 21 10:52:06 +0000 2022,"Stocks Edge Lower, Tesla, United Airlines, Carnival And Ford In Focus – Five Things To Know https://t.co/VT40XahXdu",,
politicalHEDGE,Thu Jul 21 10:52:02 +0000 2022,"Stocks Edge Lower, Tesla, United Airlines, Carnival And Ford In Focus – Five Things To Know https://t.co/qOnt1pknoc",Everywhere,
centralspotter,Thu Jul 21 10:51:52 +0000 2022,"👀✈️🔊
N784AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #FRA Fr… https://t.co/kU8ZkvfG8A","Scotland, United Kingdom",
Bitcoin_Win,Thu Jul 21 10:50:51 +0000 2022,"Stocks Edge Lower, Tesla, United Airlines, Carnival And Ford In Focus – Five Things To Know https://t.co/MziDvFr48p",Japan / USA,
TFPdaily,Thu Jul 21 10:50:35 +0000 2022,"Stocks Edge Lower, Tesla, United Airlines, Carnival And Ford In Focus – Five Things To Know https://t.co/mgJ8Ajpo2b",,
politicalHEDGE,Thu Jul 21 10:50:34 +0000 2022,"Stocks Edge Lower, Tesla, United Airlines, Carnival And Ford In Focus – Five Things To Know https://t.co/8E1GEvcxng",Everywhere,
BruceKamich,Thu Jul 21 10:48:27 +0000 2022,"Stocks Edge Lower, Tesla, United Airlines, Carnival And Ford In Focus - Five Things To Know https://t.co/VDNb51055Z via @mdbaccardax",,
datadili,Thu Jul 21 10:48:18 +0000 2022,"United Airlines Holdings, Inc. is down -7.01% in the pre-market $UAL",tomorrow,
centralspotter,Thu Jul 21 10:47:19 +0000 2022,"👀✈️🔊
N229UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
From: #LHR Londo… https://t.co/7uiDuPE5Hp","Scotland, United Kingdom",
centralspotter,Thu Jul 21 10:44:47 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #CDG Charles d… https://t.co/drzHn9rzgr","Scotland, United Kingdom",
politicalHEDGE,Thu Jul 21 10:44:17 +0000 2022,"United Airlines Stock Slumps After Q2 Earnings Miss, Cautious Outlook https://t.co/YnWuKAUWqF",Everywhere,
centralspotter,Thu Jul 21 10:44:14 +0000 2022,"👀✈️🔊
N784AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #FRA Fr… https://t.co/L55KCUTOok","Scotland, United Kingdom",
TFPdaily,Thu Jul 21 10:44:10 +0000 2022,"United Airlines Stock Slumps After Q2 Earnings Miss, Cautious Outlook https://t.co/lF2BjwobXV",,
unlvgrad03,Thu Jul 21 10:43:08 +0000 2022,"RT @BoardingArea: United Airlines Returns To Profit, Reports Highest Quarterly Revenue In Company History https://t.co/d0ReI7YP5g via @Live…","36.079155,-115.031136",
BoardingArea,Thu Jul 21 10:43:03 +0000 2022,"United Airlines Returns To Profit, Reports Highest Quarterly Revenue In Company History https://t.co/d0ReI7YP5g via @LiveandLetsFly",,
BankTheTrade,Thu Jul 21 10:42:35 +0000 2022,"$UAL(41.68) down 2.70 
United Airlines misses by $0.45, reports revs in-line; continues to expect to be profitable for FY22",Currently planet Earth.,
centralspotter,Thu Jul 21 10:42:12 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/OseWRsSAb8","Scotland, United Kingdom",
dave1agar,Thu Jul 21 10:41:26 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/vemRS8jPiw,"Toronto, Canada",
RoyalNewsfeed,Thu Jul 21 10:41:14 +0000 2022,United Airlines Holdings Q2 22 Earnings Conference Call At 10:30 AM ET #news #stocks #stockmarketnews,"Miami Beach, FL",
Options,Thu Jul 21 10:40:49 +0000 2022,$UAL United Airlines posts profit on travel surge but holds back on flight growth    https://t.co/GV5lYYA3Nc,Chicago,
LiveandLetsFly,Thu Jul 21 10:39:41 +0000 2022,"United Airlines Returns To Profit, Reports Highest Quarterly Revenue In Company History - https://t.co/7hGzPaCOw7 https://t.co/e6ao04pKOs","Los Angeles, CA",
centralspotter,Thu Jul 21 10:38:12 +0000 2022,"👀✈️🔊
N726AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #LAX L… https://t.co/BquogGRUCK","Scotland, United Kingdom",
centralspotter,Thu Jul 21 10:38:10 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #CDG Charles d… https://t.co/QIvNT8pG19","Scotland, United Kingdom",
centralspotter,Thu Jul 21 10:37:38 +0000 2022,"👀✈️🔊
N57016 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #AMS Amster… https://t.co/bw3W19R34V","Scotland, United Kingdom",
CeliaLauer,Thu Jul 21 10:34:59 +0000 2022,RT @NBCNewYork: United Airlines reported its first quarterly profit — $329 million — since the COVID-19 pandemic began without the help of…,,
Stock_Market_Pr,Thu Jul 21 10:30:34 +0000 2022,"#stocks Edge Lower, Tesla $TSLA, United Airlines, Carnival And Ford In Focus - Five Things To Know - TheStreet… https://t.co/eHuarhFj1l",,
NBCNewYork,Thu Jul 21 10:30:11 +0000 2022,United Airlines reported its first quarterly profit — $329 million — since the COVID-19 pandemic began without the… https://t.co/2tU1zJy1g3,"New York, NY",
thedave2006,Thu Jul 21 10:28:17 +0000 2022,"9) Qs: Tesla, Las Vegas Sands, United Airlines, CSX, Steel Dynamics, Alcoa, Qualtrics, Dow Inc., Alaska Air
10) Jul… https://t.co/3GA01DjK9i",Canada,
ChannelNewsAsia,Thu Jul 21 10:27:06 +0000 2022,UK regulators tell airlines: Minimise flight disruptions or face action https://t.co/gx0cIBQ8mO https://t.co/otrcm9GCA3,Singapore,
Mike_Lowrey0306,Thu Jul 21 10:26:23 +0000 2022,United Airlines reported its first quarterly profit without the help of government aid since the start of the pande… https://t.co/KxcvV1tmrN,,
DialoguePak,Thu Jul 21 10:24:23 +0000 2022,"In response to the government’s efforts to lower the cost of petroleum products, Pakistan International Airlines (P… https://t.co/pdDLaYHVEO",,
stockexamen,Thu Jul 21 10:23:07 +0000 2022,"Stocks Edge Lower, Tesla, United Airlines, Carnival And Ford In Focus - Five Things To Know - TheStreet https://t.co/D3qJTChZb8",Japan,
laxradar,Thu Jul 21 10:19:18 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Thu Jul 21 10:16:31 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From:… https://t.co/GEgtH5MUdw","Scotland, United Kingdom",
centralspotter,Thu Jul 21 10:15:59 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/7exlkr3QOW","Scotland, United Kingdom",
laxradar,Thu Jul 21 10:14:37 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
lgoshen,Thu Jul 21 10:10:15 +0000 2022,RT @lgoshen: @AirCanada @lincolnmjay Hopefully to give the flight attendant a raise! I canceled a Germany-USA flight with United Airlines a…,"Bayern, Deutschland",
lgoshen,Thu Jul 21 10:10:03 +0000 2022,@AirCanada @lincolnmjay Hopefully to give the flight attendant a raise! I canceled a Germany-USA flight with United… https://t.co/9GRsChjTbJ,"Bayern, Deutschland",
CaoCamilo,Thu Jul 21 10:09:43 +0000 2022,"RT @n194at: Atlantic Coast Airlines (DH) operating as United Express October 27, 1997 route map credit Departed Flights Collection https://…","Ourense, España",
centralspotter,Thu Jul 21 10:09:26 +0000 2022,"👀✈️🔊
N16008 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #BRU Brussels… https://t.co/ISJ5NhVeII","Scotland, United Kingdom",
Tyrese_Collins1,Thu Jul 21 10:09:23 +0000 2022,"RT @CemS_10: not only was my United Airlines flight cancelled twice, but the plane took off and after hearing unusual noises from the engin…",  ,
karenmcamp,Thu Jul 21 10:08:03 +0000 2022,United Airlines “extended” our stay until Saturday 😂 so making the best of it! Having lunch across the street. https://t.co/DDBkA7dbmb,"Independence, MO",
politicalHEDGE,Thu Jul 21 10:07:44 +0000 2022,"Stocks Edge Lower, Tesla, United Airlines, Carnival And Ford In Focus – Five Things To Know https://t.co/Pz5p5Gke20",Everywhere,
TFPdaily,Thu Jul 21 10:07:35 +0000 2022,"Stocks Edge Lower, Tesla, United Airlines, Carnival And Ford In Focus – Five Things To Know https://t.co/4zzntTmAcU",,
stocks_stogies,Thu Jul 21 10:01:24 +0000 2022,"RT @EarningsAhead: Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more
https://t.co/Wh8nnqeQMg…",,
centralspotter,Thu Jul 21 10:01:23 +0000 2022,"👀✈️🔊
PH-BVA 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#48455E… https://t.co/t9R1ddF1Ys","Scotland, United Kingdom",
mita_laggard,Thu Jul 21 09:59:54 +0000 2022,United Airlines reported its first quarterly profit without the help of government aid since the start of the pande… https://t.co/IO1ieLpW8s,Hong Kong,
simple_flying,Thu Jul 21 09:58:03 +0000 2022,"In Q2, United Airlines produced record revenue and its first quarterly profit since 2019. https://t.co/dWjBXUHHy2",,
mswaichingliu81,Thu Jul 21 09:45:41 +0000 2022,". @united Reports First Quarterly Profit Since 2019, recording revenue of $12.1 billion, the highest second-quarter… https://t.co/NdF18HNIyl","London, England, UK",
centralspotter,Thu Jul 21 09:44:30 +0000 2022,"👀✈️🔊
N723AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LHR L… https://t.co/Z2XQQDSEx0","Scotland, United Kingdom",
