user,date,text,location,coordinates
ashleybcoffey,Sat Feb 25 00:17:00 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,all prns 19,
TaiiCharinthorn,Sat Feb 25 00:16:36 +0000 2023,RT @cnni: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost s…,,
acarrol2015,Sat Feb 25 00:16:33 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,sweden,
MujerOracion,Sat Feb 25 00:16:06 +0000 2023,RT @cnni: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost s…,"Bronxville, NY",
HaddieHill,Sat Feb 25 00:15:38 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,Parts Unknown,
emaginery5,Sat Feb 25 00:14:58 +0000 2023,RT @cnni: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost s…,"Lagos, Nigeria",
emaginery5,Sat Feb 25 00:14:56 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"Lagos, Nigeria",
sarpy_spotter,Sat Feb 25 00:14:54 +0000 2023,"#UAL1592 737MAX 9 United Airlines: 5.7 mi away @ 35000 ft and 49.2° frm hrzn, heading E  - 18:14:02 -… https://t.co/lpQYUihvHI","Bellevue, NE",
CNN,Sat Feb 25 00:13:53 +0000 2023,Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Ho… https://t.co/B2qD4mP122,,
cnni,Sat Feb 25 00:13:53 +0000 2023,Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Ho… https://t.co/Rt5UzvaYGx,Everywhere,
sarpy_spotter,Sat Feb 25 00:12:31 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 4.0 mi away @ 36975 ft and 60.6° frm hrzn, heading E  - 18:11:14 -… https://t.co/LKFnf3lvQ1","Bellevue, NE",
WendyHa84616003,Sat Feb 25 00:11:44 +0000 2023,RT @axios: United Airlines announced a new family seating policy that makes it easier for children under 12 to sit next to an adult in thei…,,
laxradar,Sat Feb 25 00:10:37 +0000 2023,"United Airlines flight #UAL1199 spotted at 29,100 feet! https://t.co/XntpknFZS9","Los Angeles, CA",
HateTheMachine,Sat Feb 25 00:09:32 +0000 2023,"9/11 Nose Cone of United Airlines Flight 175 - Normal and Slow Motion
https://t.co/xCM7C9LIdi https://t.co/ZROiOmt7nQ",The Universe 🐭,
ScapeRobo,Sat Feb 25 00:08:07 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…","Phoenix, AZ",
8_bigdaddy,Sat Feb 25 00:07:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
fipsyfip,Sat Feb 25 00:06:28 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…","Manhattan, NY",
shutupmoveon,Sat Feb 25 00:06:11 +0000 2023,"RT @FlightDetect: @aircrashdaily @OnDisasters And of course, a survivors story… https://t.co/qTPwsBcOaZ","Right here, in the moment",
JohnSears2077,Sat Feb 25 00:05:45 +0000 2023,RT @Reuters: United Airlines launches $100 mln sustainable fuel investment fund https://t.co/2AwjCNy6SM https://t.co/mHVM4fve33,United Kingdom,
OnDisasters,Sat Feb 25 00:05:24 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…","Livramento, Azores, Portugal",
RoyalNewsfeed,Sat Feb 25 00:03:40 +0000 2023,United Airlines (UAL) Stock Moves -0.73%: What You Should Know https://t.co/kM216WeYy0 #news #stocks #stockmarketnews,"Miami Beach, FL",
xgarysinghx,Sat Feb 25 00:03:06 +0000 2023,With chase travel to rebook my tickets @ChaseSupport please deposit my United airlines mypoints  back into chase ac… https://t.co/hNGiMijJWU,"Chicago, IL",
HOUBizJournal,Sat Feb 25 00:00:27 +0000 2023,"United Airlines signed a new enhanced transborder agreement with Air Canada, which will see the two airlines adding… https://t.co/zoxyDCxvvx",Houston,
ChimereNwez,Fri Feb 24 23:58:45 +0000 2023,"RT @aircrashdaily: #OTD in 1989: United Airlines 811 incident off Honolulu, HI (USA) https://t.co/H1gEPSL5h9 https://t.co/l7uyFLO2Yo",,
laxradar,Fri Feb 24 23:56:07 +0000 2023,"United Airlines flight #UAL247 spotted at 11,775 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 23:53:36 +0000 2023,"#UAL1715 737NG 924ER/W United Airlines: 5.8 mi away @ 35000 ft and 48.7° frm hrzn, heading E  - 17:52:54 -… https://t.co/K6nlgTAWXn","Bellevue, NE",
laxradar,Fri Feb 24 23:48:20 +0000 2023,"United Airlines flight #UAL1743 spotted at 6,375 feet! https://t.co/GJf1JKyEYv","Los Angeles, CA",
laxradar,Fri Feb 24 23:46:13 +0000 2023,"United Airlines flight #UAL2289 spotted at 23,000 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 23:42:24 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.3° frm hrzn, heading E  - 17:41:15 -… https://t.co/3LdXmDVHUk","Bellevue, NE",
FriendlyPort787,Fri Feb 24 23:40:33 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,"Houston, TX",
AnimalDefenceMX,Fri Feb 24 23:40:20 +0000 2023,"@AnimalsHolbox: Pilot in Honolulu runway close call 'lost situational awareness,' NTSB report sa  https://t.co/gLpKxeZZ5p",,
g_rosales_marin,Fri Feb 24 23:40:15 +0000 2023,@MONYRODRIGUEZOF United airlines,"Melbourne, Australia",
laxradar,Fri Feb 24 23:34:40 +0000 2023,"United Airlines flight #UAL552 spotted at 3,250 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Fri Feb 24 23:34:08 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
JoeLeatherwood,Fri Feb 24 23:30:12 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…","Charlotte, NC",
GokmenOfficial,Fri Feb 24 23:30:03 +0000 2023,"Despite Recent Challenges, Major U.S. Airlines Report Post-Pandemic Profit

The three largest airlines in the Unite… https://t.co/F5iIKQ9YS7",Miami,
laxradar,Fri Feb 24 23:29:45 +0000 2023,"United Airlines flight #UAL632 spotted at 22,025 feet! https://t.co/TjszTZeXoC","Los Angeles, CA",
laxradar,Fri Feb 24 23:28:30 +0000 2023,"United Airlines flight #UAL403 spotted at 29,925 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
OnDisasters,Fri Feb 24 23:26:22 +0000 2023,"RT @taketotheskypod: On this day: February 24, 1989 - United Airlines Flight 811
https://t.co/PIvRE97UaY

#airdisasters  #podnation #podcas…","Livramento, Azores, Portugal",
UltraMaga_John,Fri Feb 24 23:23:17 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Sunset Beach, NC ",
OneHandWonder99,Fri Feb 24 23:20:22 +0000 2023,RT @john4sale: United Airlines charging $500+ for a round trip ticket between Saipan &amp; Guam reminds me of how Chamorro seafaring was nearly…,"Denver, CO",
Snugbucket,Fri Feb 24 23:16:05 +0000 2023,"RT @FlightDetect: @aircrashdaily @OnDisasters And of course, a survivors story… https://t.co/qTPwsBcOaZ","Auckland, New Zealand",
LadybugGreen1,Fri Feb 24 23:15:39 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
MariaaaSylviaaa,Fri Feb 24 23:13:49 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…","Virginia, USA",
laxradar,Fri Feb 24 23:13:48 +0000 2023,"United Airlines flight #UAL490 spotted at 28,350 feet! https://t.co/Q8Xmg96DI6","Los Angeles, CA",
laxradar,Fri Feb 24 23:12:55 +0000 2023,"United Airlines flight #UAL2184 spotted at 21,075 feet! https://t.co/ysSRHZQEN7","Los Angeles, CA",
laxradar,Fri Feb 24 23:12:30 +0000 2023,"United Airlines flight #UAL2153 spotted at 6,250 feet! https://t.co/G7cjThaYeW","Los Angeles, CA",
RRosalies,Fri Feb 24 23:11:42 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Shreveport, LA",
laxradar,Fri Feb 24 23:10:11 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91uuUF","Los Angeles, CA",
discovernauts,Fri Feb 24 23:05:30 +0000 2023,"via @CNNTravel 
Pilot in Honolulu runway close call 'lost situational awareness,' NTSB report says https://t.co/KfYSSLDrYd",,
DelcoreRodney,Fri Feb 24 23:05:03 +0000 2023,"RT @fox6now: The airlines’ moves come less than a year after federal officials urged airlines to ensure that families, especially those wit…",,
Wtravelindex,Fri Feb 24 23:02:48 +0000 2023,"via @CNNTravel 
Pilot in Honolulu runway close call 'lost situational awareness,' NTSB report says https://t.co/kWOOcxSgVQ",,
laxradar,Fri Feb 24 23:01:20 +0000 2023,United Airlines flight #UAL8229 spotted at 800 feet! https://t.co/5TVXrcYCaY,"Los Angeles, CA",
ryanpomins,Fri Feb 24 23:01:14 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
FFBonuses,Fri Feb 24 23:00:25 +0000 2023,"February 24 update has 10 new bonuses from:
➡️ American Express (UK)
➡️ Malaysia Airlines Enrich
➡️ Marriot Bonvoy… https://t.co/ZQpohvi16w",Worldwide (YYC),
KeeblrD,Fri Feb 24 23:00:08 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Acworth, GA",
jethrostudio,Fri Feb 24 22:59:38 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Bucketheadland,
LadybugGreen7,Fri Feb 24 22:57:56 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…", FL,
itsrohitchouhan,Fri Feb 24 22:54:12 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/02dAZD8WOn","Ajmer, India",
laxradar,Fri Feb 24 22:53:39 +0000 2023,"United Airlines flight #UAL2236 spotted at 26,350 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
EscFlightsLAX,Fri Feb 24 22:51:47 +0000 2023,Nonstop Flights: Los Angeles to/from San Jose del Cabo $225-$249 r/t [February-September] - Delta / United / Alaska… https://t.co/glHTFii4AB,"Los Angeles, CA",
sierralima777X,Fri Feb 24 22:50:27 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,,
laxradar,Fri Feb 24 22:48:23 +0000 2023,"United Airlines flight #UAL379 spotted at 22,650 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
LarryShover1,Fri Feb 24 22:48:11 +0000 2023,Explosive Decompression! A survivor's account of United Airlines 811 - TravelUpdate https://t.co/Aj3SAbEKHr,"Chicago, IL",
NikPhillips666,Fri Feb 24 22:48:04 +0000 2023,"On delivery to United Airlines is Boeing 737 MAX 8, N37278, from Everett https://t.co/0dvRwyAtlj","Manchester, UK",
laxradar,Fri Feb 24 22:46:10 +0000 2023,"United Airlines flight #UAL1250 spotted at 8,125 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
fox6now,Fri Feb 24 22:45:11 +0000 2023,"The airlines’ moves come less than a year after federal officials urged airlines to ensure that families, especiall… https://t.co/jhkUiX8hjN",Milwaukee,
sarpy_spotter,Fri Feb 24 22:44:58 +0000 2023,"#UAL2546 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 36.9° frm hrzn, heading E  - 16:43:56 -… https://t.co/1cI5NYZ9do","Bellevue, NE",
jacobjay143,Fri Feb 24 22:44:43 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Offshore,
sarpy_spotter,Fri Feb 24 22:44:15 +0000 2023,"#UAL2075 A319 132 United Airlines: 4.7 mi away @ 10150 ft and 22.2° frm hrzn, heading S  - 16:43:02 -… https://t.co/nBOrNaSsWD","Bellevue, NE",
