user,date,text,location,coordinates
quackityfxe,Fri Nov 12 01:44:07 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,currently missing dream ,
yositweets,Fri Nov 12 01:43:57 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/her,
ArtSaladd,Fri Nov 12 01:42:54 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Any pronouns,
Ch1m0o,Fri Nov 12 01:42:36 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,he/him | dtkq main ,
dizzyarson,Fri Nov 12 01:38:01 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,14 | lesbian ,
laxradar,Fri Nov 12 01:37:33 +0000 2021,"United Airlines flight #UAL1517 spotted at 15,850 feet! https://t.co/18cpieyOAW","Los Angeles, CA",
sadist_kuudere,Fri Nov 12 01:37:26 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
zane_boo17,Fri Nov 12 01:35:27 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,she/her,
centralspotter,Fri Nov 12 01:34:24 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/6ZoMn8Bswt","Scotland, United Kingdom",
maciheartssap,Fri Nov 12 01:34:23 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,:))) SO HAPPY!! they/she bi! ,
laxradar,Fri Nov 12 01:34:19 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,575 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
N0TSAPNAP,Fri Nov 12 01:31:57 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,18    '03,
realmaciej,Fri Nov 12 01:31:39 +0000 2021,"RT @AirlineGeeks: Vietnam Airlines filed permanent commercial flights from Ho Chi Minh City to San Francisco, paving the way for the first…",NYC,
SCinLS,Fri Nov 12 01:30:31 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
quackmads,Fri Nov 12 01:30:16 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,14 • she/they :),
VogueWilbur,Fri Nov 12 01:29:43 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,They/He || Pagan || Minor,
zaeve_,Fri Nov 12 01:28:56 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,:),
laxradar,Fri Nov 12 01:27:47 +0000 2021,"United Airlines flight #UAL1174 spotted at 34,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
SusanMileyWV,Fri Nov 12 01:26:41 +0000 2021,"After reading about all the stupidity with @SouthwestAir, I’m grateful for @United Airlines and their dedication to… https://t.co/X98jAbgQ6C",West Virginia,
parispeni,Fri Nov 12 01:26:03 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her 🇺🇬,
Darkeneddd_,Fri Nov 12 01:25:29 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they,
givinyoulove,Fri Nov 12 01:24:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Antonio, TX",
carolinejenx,Fri Nov 12 01:24:32 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Denial,
Awesta_404,Fri Nov 12 01:24:06 +0000 2021,@gnfmissing I CAN CONFIRM IVE GOOTEN THEM ONLY ON UNITED AIRLINES,She/her ,
walcnevaar,Fri Nov 12 01:23:57 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,ravenclaw •,
Deb41459760,Fri Nov 12 01:23:03 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
valbaldi,Fri Nov 12 01:22:31 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
VippusaO,Fri Nov 12 01:21:23 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/bG05XxUxQy",USA,
dreamsthicthigh,Fri Nov 12 01:20:10 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/her,
maddrcks,Fri Nov 12 01:19:37 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"She/Her, 18",
grimssbur_,Fri Nov 12 01:14:23 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
4BOOZ_,Fri Nov 12 01:12:46 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,📺He/It 📔HEHIM 🐈‍⬛boo/end/he,
TripSimian,Fri Nov 12 01:12:17 +0000 2021,"RT @AirlineGeeks: Vietnam Airlines filed permanent commercial flights from Ho Chi Minh City to San Francisco, paving the way for the first…",Enroute,
nespasaba,Fri Nov 12 01:11:02 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",B 612,
krishna_asf,Fri Nov 12 01:08:51 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,any prns,
rachelnotfound_,Fri Nov 12 01:08:36 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,All pronouns,
soft_gogy,Fri Nov 12 01:08:08 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
fennekoslaugh,Fri Nov 12 01:07:26 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,at my limit,
JohnLederer13,Fri Nov 12 01:05:42 +0000 2021,RT @JMRoitman: Happy Veterans Day!  A big salute to all veterans and a special nod to my veteran colleagues at United Airlines! @weareunite…,"Plainfield, IL",
luvsdtqk,Fri Nov 12 01:04:39 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they • ph,
HinesInteriors,Fri Nov 12 01:02:44 +0000 2021,"Lansing State Journal: United Airlines to pull out of Lansing in January

https://t.co/u8qFpwQulj","East Lansing, MI",
kendra_m625,Fri Nov 12 01:02:42 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they,
adele_lmao,Fri Nov 12 01:02:34 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they || 🏳️‍🌈 ,
DLEtravels,Fri Nov 12 01:02:34 +0000 2021,"RT @AirlineGeeks: Vietnam Airlines filed permanent commercial flights from Ho Chi Minh City to San Francisco, paving the way for the first…",Tennessee,
AxleAzalea,Fri Nov 12 01:01:58 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her ,
vampsoya,Fri Nov 12 01:01:12 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,any pronouns idc,
juancpizarrob,Fri Nov 12 01:00:36 +0000 2021,"RT @AirlineGeeks: Vietnam Airlines filed permanent commercial flights from Ho Chi Minh City to San Francisco, paving the way for the first…",Pereira Colombia,
AirlineGeeks,Fri Nov 12 01:00:01 +0000 2021,"Vietnam Airlines filed permanent commercial flights from Ho Chi Minh City to San Francisco, paving the way for the… https://t.co/2kqgtEVb06","Washington, DC & Global",
dwtisnotonfire,Fri Nov 12 00:58:56 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she / they  +  🇲🇽  ,
hugsquackity,Fri Nov 12 00:57:20 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she / her  ෆ,
lordsofswag,Fri Nov 12 00:57:02 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
alliumhood,Fri Nov 12 00:52:10 +0000 2021,@gnfmissing :( why did my culture downgrade to something you can get on united airlines LMAOO /hj,she/her | sgc❣️,
Ioveudream,Fri Nov 12 00:50:36 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,they/them,
laxradar,Fri Nov 12 00:47:25 +0000 2021,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
AlisonBoxxer,Fri Nov 12 00:46:50 +0000 2021,"RT @AlisonBoxxer: @POTUS BIDEN the miracle worker
(Reuters) - The United States has administered 430,927,624 doses of COVID-19 vaccines in…",,
CommonSense2d,Fri Nov 12 00:46:17 +0000 2021,"RT @AlisonBoxxer: @POTUS BIDEN the miracle worker
(Reuters) - The United States has administered 430,927,624 doses of COVID-19 vaccines in…",,
laxradar,Fri Nov 12 00:45:11 +0000 2021,"United Airlines flight #UAL1928 spotted at 3,625 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
imtheniki,Fri Nov 12 00:43:42 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they | 🇸🇻,
laxradar,Fri Nov 12 00:42:57 +0000 2021,"United Airlines flight #UAL2305 spotted at 17,150 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
XxWishxBonexX,Fri Nov 12 00:41:29 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,18 | they/he,
jacstar724,Fri Nov 12 00:41:25 +0000 2021,United Airlines Announces It Is No Longer Flying to 11 U.S. Cities  https://t.co/5lOALULtH8,MN,
bubble__bee1,Fri Nov 12 00:39:00 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,she/her ~19~ bi:D,
Iooka_,Fri Nov 12 00:38:40 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,《 🇲🇾 》• jagung binbin,
laxradar,Fri Nov 12 00:38:01 +0000 2021,"United Airlines flight #UAL798 spotted at 34,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
rakon3s,Fri Nov 12 00:36:43 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,mega hell,
trainstar,Fri Nov 12 00:36:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Louisville, CO",
tourntravelnews,Fri Nov 12 00:35:43 +0000 2021,"SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted https://t.co/tWIuXr7Vby #@usatoday #tourism","las vegas, nv",
