user,date,text,location,coordinates
centralspotter,Fri Apr 07 11:44:39 +0000 2023,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 37000ft… https://t.co/uEuyfAWwsY","Scotland, United Kingdom",
centralspotter,Fri Apr 07 11:43:07 +0000 2023,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 35000ft… https://t.co/8lrBKqD7e8","Scotland, United Kingdom",
centralspotter,Fri Apr 07 11:40:36 +0000 2023,"👀✈️🔊
N684UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34450ft… https://t.co/nnXLWDsFG0","Scotland, United Kingdom",
centralspotter,Fri Apr 07 11:37:35 +0000 2023,"👀✈️🔊
N227UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 33575ft… https://t.co/Pbgi0nK6Jg","Scotland, United Kingdom",
centralspotter,Fri Apr 07 11:37:02 +0000 2023,"👀✈️🔊
N783UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/vgdtb2v1OQ","Scotland, United Kingdom",
centralspotter,Fri Apr 07 11:32:28 +0000 2023,"👀✈️🔊
N684UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/FmyJ7wT2ap","Scotland, United Kingdom",
laxradar,Fri Apr 07 11:31:28 +0000 2023,"United Airlines flight #UAL534 spotted at 14,775 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Fri Apr 07 11:28:52 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 34975ft… https://t.co/vVvAmGKARo","Scotland, United Kingdom",
JezzaCAvGeek,Fri Apr 07 11:18:16 +0000 2023,"RT @AvSourceNews: #NEWS | With booking rates rising, United Airlines will serve over 100 international destinations during the Summer 2023…",United Kingdom,
centralspotter,Fri Apr 07 11:10:05 +0000 2023,"👀✈️🔊
N26967 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34975ft
 #A2A3B6… https://t.co/4hoDjBFvZk","Scotland, United Kingdom",
drDendere,Fri Apr 07 11:08:35 +0000 2023,"RT @accountable_us: Via @seattletimes: Companies like @Airbnb, @United, and @FlyFrontier are feeling the heat from @POTUS's push to elimina…","Wellesley, MA",
centralspotter,Fri Apr 07 11:06:02 +0000 2023,"👀✈️🔊
N76021 
#UAL885 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 32000ft… https://t.co/g5hBtfBEBE","Scotland, United Kingdom",
centralspotter,Fri Apr 07 11:03:24 +0000 2023,"👀✈️🔊
N24973 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38000ft
 #A254D7… https://t.co/XQIlw7zuEf","Scotland, United Kingdom",
NooraniShabnam,Fri Apr 07 11:02:01 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/KIHdKXd3Y8","Toronto, Ontario",
imKnowWell,Fri Apr 07 10:56:08 +0000 2023,I hate United Airlines,"40.7281° N, 74.0781° W ",
centralspotter,Fri Apr 07 10:55:17 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/WuiANhuJBn","Scotland, United Kingdom",
centralspotter,Fri Apr 07 10:54:14 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 35000ft… https://t.co/iMOjIvwQVE","Scotland, United Kingdom",
madanabhat,Fri Apr 07 10:52:11 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,The Earth,
AirlineHub1,Fri Apr 07 10:49:59 +0000 2023,United Airlines Summer Expansion https://t.co/mWtJ3GG10R,worldwide,
centralspotter,Fri Apr 07 10:47:37 +0000 2023,"👀✈️🔊
N26967 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 32000ft
 #A2A3B6… https://t.co/yFaXecO9UK","Scotland, United Kingdom",
LondonFIRinfo,Fri Apr 07 10:46:13 +0000 2023,"Squawk 7700/7600/7500 detected: ""AAL199"" N766AN [Boeing 777 223ER] of American Airlines of United States at 34198ft… https://t.co/bErZwp6pMJ",,
SAJITHT94612791,Fri Apr 07 10:45:49 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…","Cochin, India",
centralspotter,Fri Apr 07 10:45:05 +0000 2023,"👀✈️🔊
N836AA 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 34175ft… https://t.co/QtBN6duIcX","Scotland, United Kingdom",
centralspotter,Fri Apr 07 10:43:31 +0000 2023,"👀✈️🔊
N839AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 36775ft… https://t.co/HidvA6uKB4","Scotland, United Kingdom",
RicTroys22,Fri Apr 07 10:39:59 +0000 2023,@CasanovaX8X @TomaisMac @Lissa4Trump @icebergz99 @Stacy4MAGA @kagkj76 @Ultra_USMAga_FL @Amy95474055 @TJDOGMANR2… https://t.co/AKImT5t063,,
centralspotter,Fri Apr 07 10:36:55 +0000 2023,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 31975ft… https://t.co/XSgUtEntTo","Scotland, United Kingdom",
centralspotter,Fri Apr 07 10:35:25 +0000 2023,"👀✈️🔊
N839AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 33700ft… https://t.co/UNmkcwcA6W","Scotland, United Kingdom",
centralspotter,Fri Apr 07 10:35:24 +0000 2023,"👀✈️🔊
N2251U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/sDXqxWl53f","Scotland, United Kingdom",
centralspotter,Fri Apr 07 10:32:51 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 32000ft… https://t.co/4E7fc6xwP6","Scotland, United Kingdom",
laxradar,Fri Apr 07 10:27:18 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
skyoverhavant,Fri Apr 07 10:27:17 +0000 2023,"➠Martin-Baker Beech King Air 250
20mls SE of Havant @ 26825ft ➶ heading ESE ↘ at 225mph. REG:G-JMAW CS:MBG02 SQ:043… https://t.co/snFV9fTRDd","Havant, Hampshire",
laxradar,Fri Apr 07 10:22:45 +0000 2023,"United Airlines flight #UAL1430 spotted at 35,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
CHItraders,Fri Apr 07 10:20:51 +0000 2023,$UAL $AAL United &amp; American Airlines reduce summer flights at 3 airports due to air traffic controller shortage.,"Chicago, IL",
RicTroys22,Fri Apr 07 10:07:51 +0000 2023,@CasanovaX8X @TomaisMac @keith0sta @re4joe @45KAG1 @Zegdie @IndyMagz @Bagel69er @engthing92 @322_45won @GreyLady45… https://t.co/mJJzmESTl7,,
Alertify3,Fri Apr 07 10:07:01 +0000 2023,"From Rome to Barcelona and everywhere in between, United Airlines has you covered this summer with daily flights to… https://t.co/VKShmJJu2L",,
AvSourceNews,Fri Apr 07 10:00:02 +0000 2023,"#NEWS | With booking rates rising, United Airlines will serve over 100 international destinations during the Summer… https://t.co/U8F67wd05d",UK,
ProducerDan45,Fri Apr 07 09:46:41 +0000 2023,United Airlines Sees Strong Summer International Demand https://t.co/fk8zPyoi73,"Hamilton, Ohio",
centralspotter,Fri Apr 07 09:42:02 +0000 2023,"👀✈️🔊
N19986 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 40975ft
 #A18D29… https://t.co/6c7Or0zScd","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:39:26 +0000 2023,"👀✈️🔊
N17104 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
Alt 2775ft… https://t.co/u6KoBe72KN","Scotland, United Kingdom",
khabri_lal,Fri Apr 07 09:38:19 +0000 2023,"@chainsawrocks Absolutely, at 701 commercial aircraft at the end of Jan, we were lesser than American Airlines / Un… https://t.co/L6RD2b9PjY",India,
centralspotter,Fri Apr 07 09:37:56 +0000 2023,"👀✈️🔊
N796AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 34000ft… https://t.co/HYwdiip9RH","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:33:53 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 41000ft… https://t.co/9RzsWYaB5t","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:33:51 +0000 2023,"👀✈️🔊
N671UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 31000ft… https://t.co/A1AI82zDck","Scotland, United Kingdom",
CenturyCruises,Fri Apr 07 09:30:02 +0000 2023,RT @Frommers: Hold on a minute!  Why is United Airlines asking for donations when you buy a ticket now?   https://t.co/x5bo5jzNhK,Worldwide,
RicTroys22,Fri Apr 07 09:23:07 +0000 2023,@JohnPot259 @827js @WenMaMa2 @AppSame @DFBHarvard @x4Eileen @01IOTA @DaveSchreiber3 @jAlmz5 @Imcg_2 @G_TheOriginal… https://t.co/3LnYvXHMFb,,
skyoverhavant,Fri Apr 07 09:22:41 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 14600ft ➴ heading NNE ↑ at 339mph. REG:N677UA CS:UAL24 SQ:1254
07/04/2023 10:22:41","Havant, Hampshire",
Crimewave98,Fri Apr 07 09:19:42 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…",Moon,
airwaysmagazine,Fri Apr 07 09:18:03 +0000 2023,"Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost… https://t.co/zZl0wGkLvA",,
laxradar,Fri Apr 07 09:17:40 +0000 2023,United Airlines flight #UAL2042 spotted at 550 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
centralspotter,Fri Apr 07 09:17:35 +0000 2023,"👀✈️🔊
N674UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/3vfYbZDFmm","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:15:30 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt Unknownft… https://t.co/0wRNY3LlPP","Scotland, United Kingdom",
skyoverhavant,Fri Apr 07 09:04:30 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 18200ft ➴ heading NNE ↑ at 365mph. REG:N662UA CS:UAL924 SQ:7665
07/04/2023 10:04:30","Havant, Hampshire",
centralspotter,Fri Apr 07 09:04:16 +0000 2023,"👀✈️🔊
N27903 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft
 #A2CA5F… https://t.co/53FjAhW5E7","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:03:13 +0000 2023,"👀✈️🔊
N759AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 37000ft… https://t.co/wBkCii2k01","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:03:12 +0000 2023,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 32000ft… https://t.co/B6FLo6Jgzr","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:00:42 +0000 2023,"👀✈️🔊
N825AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 36850ft… https://t.co/0L3ebPYznd","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:00:40 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 34000ft… https://t.co/JvQILe0Pbk","Scotland, United Kingdom",
startelegram,Fri Apr 07 09:00:24 +0000 2023,"American Airlines, JetBlue, United Airlines and Delta Air Lines all have a shortage in air traffic controllers.  https://t.co/rtT5vbgYNe","Fort Worth, Texas",
