user,date,text,location,coordinates
laxradar,Wed Jun 15 06:49:34 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,150 feet! https://t.co/nsgWZw5VwK","Los Angeles, CA",
laxradar,Wed Jun 15 06:42:46 +0000 2022,"United Airlines flight #UAL2318 spotted at 29,050 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Wed Jun 15 06:40:09 +0000 2022,United Airlines flight #UAL2622 spotted at 525 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Wed Jun 15 06:39:10 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Jun 15 06:38:39 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
centralspotter,Wed Jun 15 06:38:39 +0000 2022,"👀✈️🔊
N24979 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #ORD Chicago O… https://t.co/KefjO0NpJ1","Scotland, United Kingdom",
laxradar,Wed Jun 15 06:35:47 +0000 2022,United Airlines flight #UAL839 spotted at 325 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Jun 15 06:35:08 +0000 2022,"United Airlines flight #UAL1738 spotted at 25,825 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Wed Jun 15 06:35:05 +0000 2022,"👀✈️🔊
N67134 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #EWR Newark… https://t.co/aEfVZjNZ61","Scotland, United Kingdom",
laxradar,Wed Jun 15 06:34:32 +0000 2022,"United Airlines flight #UAL1739 spotted at 18,575 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
centralspotter,Wed Jun 15 06:31:32 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/C4fLpLpzrE","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 06:28:56 +0000 2022,"Flight: #UAL972
Reg: N91007
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/tkZ2ZlQigL","London, England",
OverPutney,Wed Jun 15 06:28:08 +0000 2022,"#UAL972 N91007 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 3.1 mi aw… https://t.co/RPeAS5ZnFn","Putney, London",
centralspotter,Wed Jun 15 06:27:58 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/BaRHDE7oVn","Scotland, United Kingdom",
abovestockport,Wed Jun 15 06:23:59 +0000 2022,"AAL220   American Airlines   N833AA   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.79 km 
Speed: 540 mph   Squaw… https://t.co/4YcZixTJfP","Stockport, England",
abovestockport,Wed Jun 15 06:23:03 +0000 2022,"UAL20   United Airlines   N78004   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 9.29 km 
Speed: 515.4 mph   Squ… https://t.co/33ejkhimQw","Stockport, England",
centralspotter,Wed Jun 15 06:22:22 +0000 2022,"👀✈️🔊
N833AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #DFW Dalla… https://t.co/Idh6Ce2XXR","Scotland, United Kingdom",
AboveBracknell,Wed Jun 15 06:22:03 +0000 2022,"🇺🇸 N27957 #UNITED #UAL953 MUC-ORD: 2.4mi away heading E, travelling 589mph @ 39000ft [United Airlines - #787-9] [10… https://t.co/U16F57Uf6T",Bracknell,
centralspotter,Wed Jun 15 06:19:20 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/pnvRphfEja","Scotland, United Kingdom",
laxradar,Wed Jun 15 06:18:21 +0000 2022,United Airlines flight #UAL1597 spotted at 875 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Smitroverse,Wed Jun 15 06:18:19 +0000 2022,@ambernoelle It was foretold. https://t.co/XJ4NXIhu4U,"Washington, DC",
radio_grinch,Wed Jun 15 06:18:07 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Whoville International Airport,
laxradar,Wed Jun 15 06:16:41 +0000 2022,"United Airlines flight #UAL1963 spotted at 29,075 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Wed Jun 15 06:14:40 +0000 2022,United Airlines flight #UAL516 spotted at 975 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Wed Jun 15 06:07:00 +0000 2022,"United Airlines flight #UAL2018 spotted at 10,575 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Wed Jun 15 06:05:37 +0000 2022,"👀✈️🔊
N2140U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #SFO San F… https://t.co/odEwjjRgmr","Scotland, United Kingdom",
laxradar,Wed Jun 15 06:05:29 +0000 2022,"United Airlines flight #UAL2215 spotted at 39,775 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
UkRobertWow1,Wed Jun 15 06:04:33 +0000 2022,https://t.co/gklnSxlzbC if you are blived or not United kingdom Robert people's for massager serves for United Stat… https://t.co/SqBtSEG5Mq,Tawin ,
laxradar,Wed Jun 15 06:03:00 +0000 2022,United Airlines flight #UAL2402 spotted at 925 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
jmendoza010,Wed Jun 15 06:01:52 +0000 2022,"I've had my doubts about transformative justice, but 2022 United Airlines has proven that each of us can change for the better.","Chicago, IL",
centralspotter,Wed Jun 15 06:01:02 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM3CG 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #BHX Birmingh… https://t.co/o5uHuuxmEh","Scotland, United Kingdom",
centralspotter,Wed Jun 15 06:00:03 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM83N 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/9t8VpJijzV","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:57:30 +0000 2022,"👀✈️🔊
N2331U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #IAD Washi… https://t.co/UsmcvHciRB","Scotland, United Kingdom",
AboveBracknell,Wed Jun 15 05:55:55 +0000 2022,"🇺🇸 N20904 #UNITED #UAL106: 1.9mi away heading E, travelling 598mph @ 40000ft [United Airlines - #787-8] [78 Tracked… https://t.co/QJIjcRzrIb",Bracknell,
centralspotter,Wed Jun 15 05:53:54 +0000 2022,"👀✈️🔊
N2140U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #SFO San F… https://t.co/4yMnXkw7G7","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:51:52 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/AxBGQvppQA","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:50:20 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #Unknown… https://t.co/owvwR4stuA","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:50:20 +0000 2022,"👀✈️🔊
N2331U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #IAD Washi… https://t.co/kNBODmF3SM","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:46:18 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM83N 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/M7FqlB6yb9","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 05:44:30 +0000 2022,"Flight: #UAL901
Reg: N78008
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/iKaEY8NEay","London, England",
AboveBracknell,Wed Jun 15 05:43:12 +0000 2022,"🇺🇸 N2341U #UNITED #UAL999 EWR-BRU: 1.2mi away heading E, travelling 597mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/VEhA7ZM81N",Bracknell,
hikouki_212,Wed Jun 15 05:42:59 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-400ER
10. Jun2022 Munich MUC https://t.co/kO8zy86tkd",Lithuania until Jun2022,
hikouki_213,Wed Jun 15 05:42:37 +0000 2022,"United Airlines 
Boeing 767-400ER
10. Jun2022 Munich MUC https://t.co/kO8zy86tkd","Kaunas, Lietuva",
RockwellAustin1,Wed Jun 15 05:42:08 +0000 2022,RT @CNBC: United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/JmarxNUAQy,,
abovestockport,Wed Jun 15 05:40:22 +0000 2022,"BEL18A   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 825 ft   Distance: 5.81 km 
Speed: 152.9 mph   Squ… https://t.co/QrB0JOIerI","Stockport, England",
centralspotter,Wed Jun 15 05:39:10 +0000 2022,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #DEN Denver, U… https://t.co/XVCfXqhcho","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:38:09 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG7MG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34538D
From: #ORY Paris-Orly… https://t.co/Ivs18kAkZW","Scotland, United Kingdom",
BDFphotography,Wed Jun 15 05:36:43 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/E9bNzfUrT2,PNW,
BDFphotography,Wed Jun 15 05:36:26 +0000 2022,RT @AeroimagesChris: 8314 737-9 @United Airlines #737MAX rolled out of final assembly. https://t.co/D80GOt0Jvs,PNW,
brandonsblog,Wed Jun 15 05:34:13 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/E9bNzfUrT2,PNW,
brandonsblog,Wed Jun 15 05:33:32 +0000 2022,RT @AeroimagesChris: 8314 737-9 @United Airlines #737MAX rolled out of final assembly. https://t.co/D80GOt0Jvs,PNW,
Michell80070209,Wed Jun 15 05:30:49 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"New Orleans, LA",
centralspotter,Wed Jun 15 05:29:31 +0000 2022,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #DEN Denver, U… https://t.co/ALSmGcbGBI","Scotland, United Kingdom",
Lanalyzethis,Wed Jun 15 05:29:13 +0000 2022,Ran into a bear (yes for real) and had to run home. Got stranded in Toronto and abandoned by @AirCanada and united… https://t.co/7tXIqWv2CX,Abbotsford BC Canada ,
laxradar,Wed Jun 15 05:28:41 +0000 2022,"United Airlines flight #UAL2147 spotted at 27,475 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
whats_above_SE1,Wed Jun 15 05:27:00 +0000 2022,"Flight: #UAL958
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/jku51wov1Q","London, England",
centralspotter,Wed Jun 15 05:26:59 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/SGKLPlR6pa","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:26:57 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/7K0l8n3BzV","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:25:24 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/mCm4M5w5JK","Scotland, United Kingdom",
