user,date,text,location,coordinates
JoshieMoloshie,Thu Aug 18 04:06:29 +0000 2022,@skiinganddogs @georgepsql @grffn_s Is it delta specific or all airlines bc delta has been nothing but spectacular… https://t.co/1YT0a7Ryf6,Chicagoland,
centralspotter,Thu Aug 18 04:05:31 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 35000ft… https://t.co/TlDdRjsvkM","Scotland, United Kingdom",
centralspotter,Thu Aug 18 04:00:26 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt Unknown… https://t.co/ZA9SGZbIrb","Scotland, United Kingdom",
laxradar,Thu Aug 18 03:58:29 +0000 2022,"United Airlines flight #UAL466 spotted at 11,000 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Aug 18 03:57:54 +0000 2022,"United Airlines flight #UAL706 spotted at 16,875 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
RadLegalTakes,Thu Aug 18 03:57:22 +0000 2022,@somethinsomethi @TweetOfSteiner @BeecherDenys @GabiMccauley @Whey_standard @WWBD17 @troycoverdale @DkBell0… https://t.co/SeuEBykWaI,"Arizona, USA",
centralspotter,Thu Aug 18 03:56:55 +0000 2022,"👀✈️🔊
N69059 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 35000ft… https://t.co/YNx5KiXlPs","Scotland, United Kingdom",
OverPutney,Thu Aug 18 03:56:41 +0000 2022,"#UAL124 N12005 Boeing 787 10 United Airlines EWR-ATH Newark, Newark Liberty International Airport to Athens Interna… https://t.co/IuqNl3wo4o","Putney, London",
frosty3737,Thu Aug 18 03:55:25 +0000 2022,"RT @LawlerBeth: Little known fact:
The United States of America got its name from the merger of United Airlines and American Airlines in 17…","Chehalis, WA",
B_O_B_B_Y,Thu Aug 18 03:53:38 +0000 2022,"RT @thepointsguy: Our final broad category was loyalty — a critical topic here at The Points Guy.

For the second year running, United took…",http://instagram.com/B_O_B_B_Y,
laxradar,Thu Aug 18 03:53:29 +0000 2022,"United Airlines flight #UAL1689 spotted at 36,000 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
centralspotter,Thu Aug 18 03:52:50 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 35000ft… https://t.co/sGr8LsSfoH","Scotland, United Kingdom",
laxradar,Thu Aug 18 03:50:54 +0000 2022,"United Airlines flight #UAL1886 spotted at 2,950 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Thu Aug 18 03:49:42 +0000 2022,"United Airlines flight #UAL1599 spotted at 25,450 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Thu Aug 18 03:46:53 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
james_elliott,Thu Aug 18 03:46:16 +0000 2022,"“There have been far fewer unruly passenger incidents in recent months, especially after the FAA ramped up enforcem… https://t.co/TtXTQuZAmp",San Francisco Bay Area,
2022Freelancer,Thu Aug 18 03:43:42 +0000 2022,"RT @theworldindex: The Best Domestic Airlines In The U.S. For 2022

1. Delta Air Lines
2. Southwest Airlines
3. United Airlines
4. American…",French Polynesia,
AboveBracknell,Thu Aug 18 03:39:09 +0000 2022,"🇺🇸 N27908 #UNITED #UAL970 ORD-FCO: 3.0mi away heading SE, travelling 592mph @ 41000ft [United Airlines - #787-8] [1… https://t.co/36mkme0jBh",Bracknell,
theRVERS1,Thu Aug 18 03:30:58 +0000 2022,United Airlines diverts flight due to disruptive passenger https://t.co/okKiBqVgmS #FoxBusiness Why is this news?,,
laxradar,Thu Aug 18 03:30:11 +0000 2022,"United Airlines flight #UAL2257 spotted at 10,525 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
crjcaptchad,Thu Aug 18 03:29:50 +0000 2022,"Spent this morning reflecting at the United Airlines Flight 232 memorial in Sioux City, IA. My hero &amp; role model, C… https://t.co/JjejJ754W5","AURORA, COLORADO",
laxradar,Thu Aug 18 03:28:58 +0000 2022,"United Airlines flight #UAL1214 spotted at 16,475 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Thu Aug 18 03:28:37 +0000 2022,"United Airlines flight #UAL333 spotted at 20,450 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
abovestockport,Thu Aug 18 03:28:16 +0000 2022,"ELY002   El Al Israel Airlines   4X-EDJ   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.95 km 
Speed: 533.5 mph… https://t.co/fnEH8Ti3Br","Stockport, England",
laxradar,Thu Aug 18 03:28:09 +0000 2022,"United Airlines flight #UAL562 spotted at 14,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Thu Aug 18 03:27:32 +0000 2022,"👀✈️🔊
N750AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 38000ft… https://t.co/8vR9Jl1Fiv","Scotland, United Kingdom",
centralspotter,Thu Aug 18 03:27:00 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 37000ft… https://t.co/Ukyerbezlq","Scotland, United Kingdom",
TylerHoffmannMO,Thu Aug 18 03:25:55 +0000 2022,"Today was an amazing day, I accepted a job offer with United Airlines. Come fly the friendly skies with me! 🛩🥂","Missouri, USA",
JustFrannyAnne,Thu Aug 18 03:25:36 +0000 2022,"United Airlines, Heathrow are committed to opening their check in at 4.30am, and not one second before… it’s like t… https://t.co/8dLVWmMVEr",,
FearlessAve,Thu Aug 18 03:25:26 +0000 2022,"RT @flyingjok: So American Airlines plans to acquire up to 60 Boom Supersonic Overture airliners, joining United in placing an order. Fuels…",,
above_monroe,Thu Aug 18 03:23:06 +0000 2022,"🇺🇸 UNITED #UAL216 [N27252 - A2B10C]: 0.7mi away [76° elevation] @ 14950ft, heading SE @ 413mph [United Airlines - 7… https://t.co/IcW04k2RbU","New Jersey, USA",
laxradar,Thu Aug 18 03:21:46 +0000 2022,United Airlines flight #UAL2173 spotted at 600 feet! https://t.co/8cjPTy80lr,"Los Angeles, CA",
laxradar,Thu Aug 18 03:17:06 +0000 2022,"United Airlines flight #UAL1277 spotted at 14,175 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Thu Aug 18 03:15:50 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 38000ft… https://t.co/JI5NPLSNJq","Scotland, United Kingdom",
centralspotter,Thu Aug 18 03:15:21 +0000 2022,"👀✈️🔊
N27908 
#UAL970 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40975ft
 #A2CA64… https://t.co/TbaynnLfUa","Scotland, United Kingdom",
above_monroe,Thu Aug 18 03:12:45 +0000 2022,"🇺🇸 UNITED #UAL1501 [N12216 - A05DBA]: 1.8mi away [44° elevation] @ 9325ft▼, heading NE @ 308mph [United Airlines -… https://t.co/KkvfcSioaP","New Jersey, USA",
DarrickLin,Thu Aug 18 03:10:59 +0000 2022,"Energy News | Will new supersonic jets really be carbon-neutral?

BOOM says its supersonic jets✈️will be Net-Zero C… https://t.co/psOtabxse0","Irvine, California",
laxradar,Thu Aug 18 03:10:50 +0000 2022,"United Airlines flight #UAL786 spotted at 32,000 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
PbolTex,Thu Aug 18 03:09:38 +0000 2022,RT @nypost: United Airlines sends breast cancer awareness scarf —with cancer warning — to staffers https://t.co/YMbgsqbjk6 https://t.co/2ID…,"Texas, USA",
straits_times,Thu Aug 18 03:09:05 +0000 2022,RT @STForeignDesk: American Airlines bets on supersonic travel with Boom jet deal https://t.co/MwdTjV7CuC,Singapore,
STForeignDesk,Thu Aug 18 03:08:37 +0000 2022,American Airlines bets on supersonic travel with Boom jet deal https://t.co/MwdTjV7CuC,Singapore,
above_monroe,Thu Aug 18 03:05:11 +0000 2022,"🇺🇸 UNITED #UAL1492 [N401UA - A4B21B]: 1.5mi away [78° elevation] @ 37025ft, heading NE @ 578mph [United Airlines -… https://t.co/XIsbM4SQih","New Jersey, USA",
efitdiet,Thu Aug 18 03:05:04 +0000 2022,United Airlines diverts flight due to disruptive passenger | #travel  https://t.co/Fx7ZayQKMY,Global 🇺🇸🇦🇺🌎,
centralspotter,Thu Aug 18 03:04:43 +0000 2022,"👀✈️🔊
N27908 
#UAL970 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40975ft
 #A2CA64… https://t.co/Pffnw9y0eb","Scotland, United Kingdom",
laxradar,Thu Aug 18 02:59:15 +0000 2022,"United Airlines flight #UAL1238 spotted at 14,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Thu Aug 18 02:58:37 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40975ft… https://t.co/bCu9B9iDg2","Scotland, United Kingdom",
laxradar,Thu Aug 18 02:57:13 +0000 2022,"United Airlines flight #UAL1282 spotted at 4,275 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
br00t4c,Thu Aug 18 02:55:06 +0000 2022,"Airlines are trying to resurrect the Concorde era

#AMERICANAIRLINES

https://t.co/ErEeFwI1BI",,
laxradar,Thu Aug 18 02:53:53 +0000 2022,"United Airlines flight #UAL751 spotted at 30,800 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Thu Aug 18 02:50:43 +0000 2022,"United Airlines flight #UAL2641 spotted at 28,650 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Aug 18 02:50:05 +0000 2022,"United Airlines flight #UAL2047 spotted at 8,650 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
Matt_M_2022,Thu Aug 18 02:49:58 +0000 2022,@deepthoughtcafe @Indianmoon11 @kman820 @DocAtCDI You saw something hit the second tower. That doesn't mean it was… https://t.co/XFMn4z8FUa,USA,
laxradar,Thu Aug 18 02:46:24 +0000 2022,"United Airlines flight #UAL436 spotted at 33,350 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Thu Aug 18 02:44:12 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Thu Aug 18 02:42:14 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,125 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
WTOP,Thu Aug 18 02:32:00 +0000 2022,A United Airlines flight was diverted to Dulles International Airport on Wednesday after a report of an unruly pass… https://t.co/7SG0wIWHLp,"Washington, DC · 103.5 FM",
aviacionhr_info,Thu Aug 18 02:31:01 +0000 2022,"RT @aviacionhr_info: Boeing 757-224
N14102
United Airlines 
Miami 

📹; @Mayor_Avila https://t.co/HxlUQuqsfj",Honduras,
YoloBiggins,Thu Aug 18 02:30:25 +0000 2022,United Airlines and American Airlines are absolute Trash!  Can’t believe they are even close to the top. https://t.co/pg07Jin632,"Pittsburgh, PA ",
DanielleZiegl11,Thu Aug 18 02:30:21 +0000 2022,United Airlines diverts flight due to disruptive passenger | Fox Business https://t.co/Rp3DTxYXNE’s,,
laxradar,Thu Aug 18 02:24:45 +0000 2022,"United Airlines flight #UAL2161 spotted at 13,775 feet! https://t.co/CCRQR1VEhf","Los Angeles, CA",
OverPutney,Thu Aug 18 02:23:47 +0000 2022,"#UAL84 N12010 Boeing 787 10 United Airlines EWR-TLV Newark, Newark Liberty International Airport to Tel Aviv, Ben G… https://t.co/xL3s0n5WlO","Putney, London",
