user,date,text,location,coordinates
centralspotter,Sun Jul 24 10:15:37 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #Unknown… https://t.co/3SrJtrM0qj","Scotland, United Kingdom",
centralspotter,Sun Jul 24 10:15:27 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/xeG1lnPPYD","Scotland, United Kingdom",
abovestockport,Sun Jul 24 10:13:49 +0000 2022,"UAL15   United Airlines   N652UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.8 km 
Speed: 437.2 mph   S… https://t.co/cEuT2wKkYz","Stockport, England",
DuneskeLindsay,Sun Jul 24 10:03:50 +0000 2022,@DandamanThereal @stclairashley Worked here for a short time right after my Divorce. I have been blessed to have ha… https://t.co/Qnm3JpqXOG,"Garden City, MI",
abovestockport,Sun Jul 24 09:31:21 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCO   Airbus A320 251NSL 
Altitude: 5825 ft   Distance: 14.53 km 
Speed: 246.4 mph… https://t.co/qDFs5GVE3j","Stockport, England",
DebbieKalata,Sun Jul 24 09:30:57 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Miami, FL",
abovestockport,Sun Jul 24 09:09:19 +0000 2022,"UAL70   United Airlines   N228UA   Boeing 777 222ER 
Altitude: 35000 ft   Distance: 14.58 km 
Speed: 570.8 mph   Sq… https://t.co/FquoxHLw9w","Stockport, England",
abovestockport,Sun Jul 24 09:03:18 +0000 2022,"ELY025   El Al Israel Airlines   4X-EDK   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.37 km 
Speed: 398.2 mph… https://t.co/36bE5TAlfJ","Stockport, England",
mumtazna80,Sun Jul 24 09:00:53 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
above_monroe,Sun Jul 24 08:40:09 +0000 2022,"🇺🇸 UNITED #UAL73 [N26909 - A2A2E6]: 2.5mi away [71° elevation] @ 38000ft, heading W @ 570mph [United Airlines - 787… https://t.co/fZOAxWRe87","New Jersey, USA",
DanielBagliett1,Sun Jul 24 08:37:13 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,Gibraltar🇬🇮🏳️‍🌈🇮🇱,
DataAugmented,Sun Jul 24 08:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1162 [N67846 - A8FC73]: 2.0mi away [29° elevation] @ 5925ft▼, heading N @ 330mph [United Airlines - 737-924…",interwebs,
above_monroe,Sun Jul 24 08:33:53 +0000 2022,"🇺🇸 UNITED #UAL1162 [N67846 - A8FC73]: 2.0mi away [29° elevation] @ 5925ft▼, heading N @ 330mph [United Airlines - 7… https://t.co/fsbrdSKftE","New Jersey, USA",
laxradar,Sun Jul 24 08:15:17 +0000 2022,United Airlines flight #UAL2473 spotted at 825 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun Jul 24 08:08:17 +0000 2022,United Airlines flight #UAL1442 spotted at 900 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
kmpfreight,Sun Jul 24 08:08:08 +0000 2022,United States and 17 allies have agreed to work together to improve and diversify global supply chains to avoid the… https://t.co/0X7vXrRXHQ,India,
laxradar,Sun Jul 24 08:05:58 +0000 2022,"United Airlines flight #UAL2290 spotted at 35,000 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
mapuryear,Sun Jul 24 08:02:49 +0000 2022,"@MuellerSheWrote @JetBlue I like United but they were the only airlines that flew to Micronesia, where we lived","Washington, DC",
laxradar,Sun Jul 24 08:01:14 +0000 2022,United Airlines flight #UAL839 spotted at 725 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
AirlineHub1,Sun Jul 24 07:49:26 +0000 2022,Air Canada &amp; United Airlines Expand Relationship For Transborder Connectivty - Simple Flying https://t.co/NbrjxzTnuT,worldwide,
AirlineHub1,Sun Jul 24 07:49:24 +0000 2022,Air Canada &amp; United Airlines Expand Relationship For Transborder Connectivty https://t.co/FcrwGzRQeS,worldwide,
laxradar,Sun Jul 24 07:41:58 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Sun Jul 24 07:41:32 +0000 2022,United Airlines flight #UAL1996 spotted at 450 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
Thinknomics,Sun Jul 24 07:38:48 +0000 2022,"RT @opinion: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/HtKaksbzvi",El mundo,
laxradar,Sun Jul 24 07:32:00 +0000 2022,"United Airlines flight #UAL516 spotted at 1,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
DrKynast,Sun Jul 24 07:30:03 +0000 2022,"RT @opinion: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/HtKaksbzvi","Milky way,  I can see aliens !",
laxradar,Sun Jul 24 07:27:09 +0000 2022,United Airlines flight #UAL1734 spotted at 950 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sun Jul 24 07:26:37 +0000 2022,"United Airlines flight #UAL67 spotted at 36,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
laxradar,Sun Jul 24 07:22:22 +0000 2022,United Airlines flight #UAL1654 spotted at 425 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
Godivaciones,Sun Jul 24 07:21:23 +0000 2022,"RT @opinion: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/HtKaksbzvi",Madrid (Spain),
MalikObamaBot,Sun Jul 24 07:20:13 +0000 2022,". has the Electoral AND TODAY I had to eat an 'A' student in the ground, and The King Kung The United Airlines, Air Canada,",Parody,
chef_master_d,Sun Jul 24 07:13:27 +0000 2022,"RT @opinion: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/HtKaksbzvi","California, USA",
opinion,Sun Jul 24 07:11:04 +0000 2022,"Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/HtKaksbzvi",Worldwide,
laxradar,Sun Jul 24 06:57:20 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sun Jul 24 06:56:12 +0000 2022,United Airlines flight #UAL1699 spotted at 500 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
morsikoff,Sun Jul 24 06:53:56 +0000 2022,"@IrinaMay5 September 29 2011.On Tuesday, Continental and United Continental airline pilots marched on Wall Street i… https://t.co/ysug8EEmYi",Беларусь,
laxradar,Sun Jul 24 06:51:01 +0000 2022,"United Airlines flight #UAL437 spotted at 33,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
Googlec91032158,Sun Jul 24 06:51:00 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
DongshengDuan,Sun Jul 24 06:45:15 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE","Boston, MA",
MinorityNewsNet,Sun Jul 24 06:45:03 +0000 2022,"United Airlines Provides Free Travel For Black Athletes https://t.co/reRP4OiEDz
July 7, 2022
----
#hbcu #news… https://t.co/qaPim41431","Los Angeles, CA",
laxradar,Sun Jul 24 06:41:29 +0000 2022,"United Airlines flight #UAL1801 spotted at 38,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sun Jul 24 06:40:03 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
mapatino1,Sun Jul 24 06:39:19 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
claimcompanies,Sun Jul 24 06:38:35 +0000 2022,"RT @AnnAnde20710959: Travel chaos! My daughter, husband plus two small sons, travelling (or not) from Heathrow yesterday on United Airlines…",,
efim_ilinykh,Sun Jul 24 06:37:40 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE","Issaquah, WA",
laxradar,Sun Jul 24 06:33:20 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,025 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
AnnAnde20710959,Sun Jul 24 06:31:39 +0000 2022,"Travel chaos! My daughter, husband plus two small sons, travelling (or not) from Heathrow yesterday on United Airli… https://t.co/DJV9gJyL93",,
laxradar,Sun Jul 24 06:29:29 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,175 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sun Jul 24 06:28:15 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Sun Jul 24 06:26:31 +0000 2022,"United Airlines flight #UAL1963 spotted at 25,325 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Sun Jul 24 06:25:43 +0000 2022,United Airlines flight #UAL1597 spotted at 975 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
NSusmann,Sun Jul 24 06:25:21 +0000 2022,"@NMLaudicina @united Omg you got the voucher though (sarcasm, I feel your pain). Our united flight was outsourced t… https://t.co/0Xy9OtGsPX",02453,
laxradar,Sun Jul 24 06:15:58 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Sun Jul 24 06:09:24 +0000 2022,United Airlines flight #UAL1786 spotted at 575 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sun Jul 24 06:08:11 +0000 2022,United Airlines flight #UAL1730 spotted at 400 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Sun Jul 24 06:07:29 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sun Jul 24 06:04:47 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sun Jul 24 06:03:52 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,050 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sun Jul 24 06:03:31 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,875 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
OlaniyiPhilip1,Sun Jul 24 05:55:28 +0000 2022,"RT @iRjobalert: Job Vacancies at United Nigeria Airlines

Available Positions:
➡️Two (2) Roles

Required Qualifications:  HND | Bachelors'…",Lagos || Ibadan,
laxradar,Sun Jul 24 05:52:18 +0000 2022,"United Airlines flight #UAL1563 spotted at 35,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
pekyiran,Sun Jul 24 05:51:06 +0000 2022,"2022.07.01
China United Airlines
B737-800 B-1310
Daxing
KN2331 PKX-HGH
18:08🛬️ZSHC RWY06 https://t.co/XZPFkxShPk",Beijing Nanyuan,
laxradar,Sun Jul 24 05:46:03 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Jul 24 05:42:26 +0000 2022,"United Airlines flight #UAL511 spotted at 34,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Sun Jul 24 05:42:00 +0000 2022,"United Airlines flight #UAL2215 spotted at 22,900 feet! https://t.co/gdlHRO08yG","Los Angeles, CA",
leftcoastbabe,Sun Jul 24 05:37:02 +0000 2022,"United Airlines CEO Scott Kirby ""Whole system is strained. Everything in economy &amp; certainly big chunk of things th… https://t.co/TZfoOC8XDX",,
laxradar,Sun Jul 24 05:31:47 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,425 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
ciphree,Sun Jul 24 05:26:15 +0000 2022,Flying through Dulles 🤮 stupid United airlines,"she/her, 21, EST",
Alejo7674,Sun Jul 24 05:23:07 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE",,
Yuu97192677,Sun Jul 24 05:22:28 +0000 2022,"RT @indiaoutbound: For 1st time since 2020, #US airlines like #AmericanAirlines &amp; #UnitedAirlines report profitable quarters without govt s…",,
17crossfeed,Sun Jul 24 05:19:20 +0000 2022,Aircraft towing. United Airlines 1999 Boeing 777 N78009 San Francisco Ai... https://t.co/nnuWMLisJS via @YouTube,,
laxradar,Sun Jul 24 05:16:54 +0000 2022,"United Airlines flight #UAL1275 spotted at 21,625 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sun Jul 24 05:10:33 +0000 2022,"United Airlines flight #UAL1082 spotted at 18,750 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Sun Jul 24 05:08:37 +0000 2022,"United Airlines flight #UAL706 spotted at 17,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Jul 24 05:08:14 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,575 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
slatterxxx,Sun Jul 24 05:06:24 +0000 2022,I thought I hated United but American Airlines is my number 1 hated airline now.,,
