user,date,text,location,coordinates
RonCox35474762,Wed Aug 25 07:43:56 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
VeritasRegina,Wed Aug 25 07:43:04 +0000 2021,@kylegriffin1 @TapiaCheyenne I am becoming a United Airlines customer,The State with lots of fires,
RavenGood_,Wed Aug 25 07:42:37 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Charlotte, NC",
Elizabe53836129,Wed Aug 25 07:42:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
paula_sharp,Wed Aug 25 07:41:11 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
coachcary1,Wed Aug 25 07:40:16 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",East Atlanta,
snoozeq1,Wed Aug 25 07:39:42 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Cleveland Ohio USA ,
Vuduchick,Wed Aug 25 07:39:26 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,United States,
MightyTravels,Wed Aug 25 07:38:43 +0000 2021,US$88 - Cheap flights to Miami from Chicago (United Airlines) https://t.co/4g2Di5yNiu,,
Aiphos2,Wed Aug 25 07:38:24 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Planet Earth,
laxradar,Wed Aug 25 07:38:04 +0000 2021,"United Airlines flight #UAL1850 spotted at 2,050 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
vicleeA2,Wed Aug 25 07:37:50 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Northern California,
ZipNadaZeroBox,Wed Aug 25 07:37:49 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",California,
mama_bird_of7,Wed Aug 25 07:36:31 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Las Vegas, NV",
OtomCpa,Wed Aug 25 07:36:29 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
RebelInfidel,Wed Aug 25 07:30:09 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Way Down South,
ullaevoy,Wed Aug 25 07:29:57 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",North America,
Linksfunk,Wed Aug 25 07:28:49 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Vienna,
KeithEdmonson61,Wed Aug 25 07:28:09 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Arizona Desert, USA",
ArisP61009682,Wed Aug 25 07:26:16 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
KiernanKathleen,Wed Aug 25 07:26:14 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Citizen of  Earth,
pelon_0914,Wed Aug 25 07:25:24 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Los angeles, ca.",
luvwinsresist,Wed Aug 25 07:25:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
mercguybrarian,Wed Aug 25 07:24:15 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
laxradar,Wed Aug 25 07:22:01 +0000 2021,United Airlines flight #UAL2622 spotted at 800 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
morganOPINES,Wed Aug 25 07:21:53 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",San Diego,
MightyTravels,Wed Aug 25 07:20:39 +0000 2021,US$245 - Cheap flights to Portland from Portland (United Airlines) https://t.co/ADN9G8pvp7,,
ThomasFriend4,Wed Aug 25 07:18:43 +0000 2021,RT @MiaFarrow: United Airlines CEO. “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had a…,"Marana, AZ",
ChatterMore,Wed Aug 25 07:18:12 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
ThomasFriend4,Wed Aug 25 07:17:54 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Marana, AZ",
pinkplumbing13,Wed Aug 25 07:17:28 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Swindon, Wiltshire",
tryinghard1234,Wed Aug 25 07:17:15 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
FinzGreta,Wed Aug 25 07:16:19 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Florida, USA",
laxradar,Wed Aug 25 07:14:54 +0000 2021,"United Airlines flight #UAL2230 spotted at 1,000 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
jv_uk2011,Wed Aug 25 07:13:45 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","South Yorkshire, England",
AbleToMeditate,Wed Aug 25 07:13:08 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Tinkerbellfern,Wed Aug 25 07:12:46 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Manhattan, NY",
JoeKoffee,Wed Aug 25 07:12:36 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
bethsinniresist,Wed Aug 25 07:12:22 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
laxradar,Wed Aug 25 07:10:57 +0000 2021,"United Airlines flight #UAL1699 spotted at 3,000 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
TroyMil47222112,Wed Aug 25 07:10:11 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
KatCapps,Wed Aug 25 07:09:39 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Western States Pact,
travelogiq,Wed Aug 25 07:09:34 +0000 2021,"Mother upset, says United Airlines left 11-year-old unaccompanied at Charlotte International Airport -… https://t.co/9Ll0LpY2Sd","Dubai, United Arab Emirates",
dadinaro,Wed Aug 25 07:07:22 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Moneymac101,Wed Aug 25 07:07:13 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
supriyarangan23,Wed Aug 25 07:05:46 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Bengaluru, India",
rmrph,Wed Aug 25 07:05:15 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,LZ,
stablegeniusinc,Wed Aug 25 07:05:05 +0000 2021,"2/
...""&amp; employees who speak Dari, Farsi &amp; Pashtu working as interpreters on flights."" https://t.co/zoUxtaouky",,
Rashad86319334,Wed Aug 25 07:04:27 +0000 2021,"RT @Gerjon_: Yesterday, there was indeed a Silk Way West Airlines Boeing 747 (🇦🇿4K-SW888) flight from 🇦🇿Baku, Azerbaijan to 🇪🇹Addis Ababa,…",,
RealNewArrival,Wed Aug 25 07:04:03 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,ANTARCTICA,
LaurieFare1,Wed Aug 25 07:03:21 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
VincentMorce,Wed Aug 25 07:02:28 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Prague, Czech Republic",
ilovesparky3,Wed Aug 25 07:02:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
jayneabrams2,Wed Aug 25 07:01:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Franklin Park, NJ",
GPWriter,Wed Aug 25 07:01:00 +0000 2021,RT @MiaFarrow: United Airlines CEO. “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had a…,southern Calif. (NO DMs),
JayneHo30995128,Wed Aug 25 07:00:24 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Wisconsin, USA",
Hebrides422,Wed Aug 25 07:00:19 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Scotland, United Kingdom",
ML3democrats,Wed Aug 25 07:00:13 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",France,
DavidE11285012,Wed Aug 25 06:59:44 +0000 2021,"RT @Julija9Julija: ""Companies that currently  mandate vaccines"". Main hoax players 👇
Google
Facebook
Twitter
Microsoft
Walmart
Saks Fifth A…",,
JenH0821,Wed Aug 25 06:59:00 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Georgia,
GiannaJax,Wed Aug 25 06:57:06 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Los Angeles, CA",
SayWhat_2020,Wed Aug 25 06:55:16 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Salt Lake City, UT",
DeeJargon,Wed Aug 25 06:54:44 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Idaho, USA",
LauriBrenner,Wed Aug 25 06:54:15 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
dijames1145,Wed Aug 25 06:53:32 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
CheyenneMYK,Wed Aug 25 06:53:05 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","California, USA",
__LRA,Wed Aug 25 06:52:45 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",MS Gulf Coast ,
TinResistAgain,Wed Aug 25 06:52:39 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Ohio,
01splcheck,Wed Aug 25 06:52:35 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Birdie56738743,Wed Aug 25 06:49:01 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Michigan, USA",
tahiti93,Wed Aug 25 06:46:50 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
chris_koci,Wed Aug 25 06:46:46 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"California, USA",
RosemarieBrown3,Wed Aug 25 06:46:19 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
LynnRagland6,Wed Aug 25 06:45:52 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
DBootcheck,Wed Aug 25 06:44:54 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
