user,date,text,location,coordinates
zachvat,Wed May 25 13:21:15 +0000 2022,RT @AusterityAirli1: There's weird publicity shots and.....Posing inside one of the 747's four high bypass ratio turbofan jet engines from…,,
KamKemet,Wed May 25 13:20:33 +0000 2022,#B1 #FBA MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/gqW3MbhQIT via @YouTube,San Francisco,
laxradar,Wed May 25 13:20:21 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
stro304,Wed May 25 13:19:49 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
richardalanlove,Wed May 25 13:19:39 +0000 2022,"""Black men can't defend themselves and is only ALLOWED to be aggressive towards other Black men."" (Professor BlackT… https://t.co/fDFzo7X8Wc","Portland, OR",
listenmansays,Wed May 25 13:19:00 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/C5ZfHreG2A via @YouTube,DC,
DanDaMan97x,Wed May 25 13:18:38 +0000 2022,RT @AusterityAirli1: There's weird publicity shots and.....Posing inside one of the 747's four high bypass ratio turbofan jet engines from…,Canada,
Charles70947847,Wed May 25 13:18:31 +0000 2022,"RT @Charles70947847: Ever wanted to jump off the wing of an airplane?

This man did. 

(It didn't end very well for him.)
Man on United Air…",,
AV698,Wed May 25 13:17:50 +0000 2022,United Airlines Boeing 747SP N144UA at Heathrow in May 1993. @united @HeathrowAirport @BoeingAirplanes @AvgeeksAero… https://t.co/3dICw6qF2l,North West England,
Myrbiznosey,Wed May 25 13:17:29 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Brooklyn, N.Y.",
centralspotter,Wed May 25 13:17:28 +0000 2022,"👀✈️🔊
N821AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #CDG Charle… https://t.co/vKUdlCNpCP","Scotland, United Kingdom",
BlkVoltronRlded,Wed May 25 13:17:03 +0000 2022,"@ProfBlacktruth just dropped off his Wednesday morning edition of the Moment Of Truth! Catch up with it, y’all! 👇🏿… https://t.co/Vwnpr0iAkL","Oakland, CA",
laxradar,Wed May 25 13:16:38 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,150 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
DraftDiamonds,Wed May 25 13:16:02 +0000 2022,Did You See This:United Airlines employee fired after melee with former NFL player at Newark Airport… https://t.co/yVmbbgZofb,IG @nfldraftdiamonds,
Speedy2DaNeedy,Wed May 25 13:15:43 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
iamtblaccaveli,Wed May 25 13:15:31 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","California, USA",
laxradar,Wed May 25 13:14:40 +0000 2022,"United Airlines flight #UAL1530 spotted at 34,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
CeeBorn1,Wed May 25 13:14:02 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Tampa, FL",
PartyCd,Wed May 25 13:13:06 +0000 2022,RT @AusterityAirli1: There's weird publicity shots and.....Posing inside one of the 747's four high bypass ratio turbofan jet engines from…,"Derby, England",
BruceIdeson1,Wed May 25 13:12:25 +0000 2022,RT @CFL_News: United Airlines fires worker for brawl with ex-NFL player at Newark https://t.co/tHciRVwVeq via @MailOnline #NFL #CFL #Stamps,"St. Catharines, Ontario",
jrors93,Wed May 25 13:12:19 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/Ni0qMHJdux via @YouTube,,
Lowery1454,Wed May 25 13:11:36 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
drexdqueen,Wed May 25 13:11:05 +0000 2022,RT @AusterityAirli1: There's weird publicity shots and.....Posing inside one of the 747's four high bypass ratio turbofan jet engines from…,dysi | 21 | she/her,
laxradar,Wed May 25 13:10:53 +0000 2022,"United Airlines flight #UAL2637 spotted at 14,325 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AusterityAirli1,Wed May 25 13:10:48 +0000 2022,There's weird publicity shots and.....Posing inside one of the 747's four high bypass ratio turbofan jet engines fr… https://t.co/KiINgk9eF8,Great Britain,
Shrampsteen,Wed May 25 13:09:16 +0000 2022,"#BrendanLangley Attacked By @United Airlines Employee 

https://t.co/KcGr3jkr4X via @ProfBlacktruth","San Diego, CA",
MidasTravelUK,Wed May 25 13:08:02 +0000 2022,"Virgin Australia, United Airlines partnership takes to the sky https://t.co/CE66hDVSGV #Australia #Airlines… https://t.co/OrH3NfKzne",+44 20 7440 5300 | London,
michaelcalvinjr,Wed May 25 13:08:00 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
breggetta64,Wed May 25 13:07:51 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Wed May 25 13:07:50 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,225 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
laxradar,Wed May 25 13:07:34 +0000 2022,"United Airlines flight #UAL842 spotted at 16,050 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
GoalOriented02,Wed May 25 13:07:22 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
GoalOriented02,Wed May 25 13:07:09 +0000 2022,"#B1 #FBA
MoT #148
Professor BlackTruth - Brendan Langley Attacked By United Airlines Employee.… https://t.co/1l5bdEbnO1",,
namwanje_gloria,Wed May 25 13:05:41 +0000 2022,"RT @KarungiLeila: Uganda Airlines engage travel, tour and booking agents based in the United Arab Emirates on their product and destination…",,
laxradar,Wed May 25 13:04:34 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,450 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
DCUniversity2,Wed May 25 13:04:25 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
Tance_J,Wed May 25 13:04:13 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Chicago, Westside #JonesGang",
TheBlackEmpower,Wed May 25 13:04:09 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/ABGxvhHj5C via @YouTube,"New York City, New York ",
bigleagues,Wed May 25 13:04:03 +0000 2022,"The United Airlines worker dodged a few punches but really they're both trash fighters.

That United worker deserve… https://t.co/Avco9x8aja",Constitution State,
Paul77804110,Wed May 25 13:03:52 +0000 2022,@united F United Airlines 😤.  Your racist peaces of sh**,"Fort Worth, TX",
sunnheat,Wed May 25 13:02:57 +0000 2022,"This rag of a newspaper is quoting a man who literally Shot another human being in the Workplace, on Workplace Safe… https://t.co/XXCuC1ITMk",FLORIDA,
IiiProsuch,Wed May 25 13:02:32 +0000 2022,RT @BoSnerdley: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/YMN8xq5CGR via @nypost,"Willoughby, OH",
above_monroe,Wed May 25 13:01:54 +0000 2022,"🇺🇸 UNITED #UAL122 [N14115 - A0A900]: 1.1mi away [80° elevation] @ 33000ft, heading NE @ 538mph [United Airlines - 7… https://t.co/yUqqYtdj64","New Jersey, USA",
mstpatt01,Wed May 25 13:01:45 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Charlotte, NC",
fbraga9,Wed May 25 13:01:44 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Chicago, IL",
IamEnglewood,Wed May 25 13:01:14 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",Chicago,
NewsToter,Wed May 25 13:01:11 +0000 2022,#AlecBaldwin Who Killed a Woman On A Movie Set Blasts Ex-NFL WR #BrendanLangley For Beating Up #UnitedAirlines Work… https://t.co/aMo6kX9mUw,"Tallahassee, FL",
RJ_RAGE_ZX_1987,Wed May 25 13:00:42 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","North Port, Florida",
fbraga9,Wed May 25 13:00:34 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Chicago, IL",
sanjms1977,Wed May 25 12:59:32 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",Parts Unknown,
CFL_News,Wed May 25 12:59:18 +0000 2022,United Airlines fires worker for brawl with ex-NFL player at Newark https://t.co/tHciRVwVeq via @MailOnline #NFL #CFL #Stamps,,
chriskclark,Wed May 25 12:59:02 +0000 2022,"RT @BreezyScroll: United Airlines indicated that supersonic routes could be available as early as 2029 

Meanwhile, Boom Supersonic, based…",Portland | Missoula ,
sueschmerling1,Wed May 25 12:58:40 +0000 2022,"RT @Travelaviator: Unruly #Passenger’s punch (he us a #professionalathlete knocks #UnitedAirlines worker through the counter, #NJ video sho…","Delray Beach, FL",
gritgut,Wed May 25 12:57:20 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Wed May 25 12:57:20 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,100 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AdamMoorlock,Wed May 25 12:56:42 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
b1_uk7,Wed May 25 12:56:00 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","B1 UK Nation, First Creation",
Bmine2012,Wed May 25 12:55:27 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Orlando, Florida",
bigcryptokey,Wed May 25 12:54:41 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/3vBq9ZQH5D via @YouTube,"ÜT: 43.767975,-79.276201",
CHiNo_EL,Wed May 25 12:52:53 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",Global,
OGEricJay,Wed May 25 12:52:35 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Central Islip, NY",
JRS6916,Wed May 25 12:52:00 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Seattle, WA",
lklonelove,Wed May 25 12:51:54 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/9Rv4AbmYEI via @YouTube,"Los Angeles, CA",
Persiancats76,Wed May 25 12:51:51 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
KNG_KEY_,Wed May 25 12:50:42 +0000 2022,"RT @lovebscott: Some Nerve: Alec Baldwin Weighs In on United Airlines Fight Video, Says Airline Employee Had 'an Expectation of Safety' htt…","Atlanta, GA",
ladytlw,Wed May 25 12:49:31 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Columbia,SC",
MattInTheHat90,Wed May 25 12:47:40 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Henderson, NV",
laxradar,Wed May 25 12:47:09 +0000 2022,"United Airlines flight #UAL534 spotted at 11,175 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Samuelwright520,Wed May 25 12:46:32 +0000 2022,"RT @AusterityAirli1: While I wake up and get my brain in gear, have a shot of United Airlines Boeing 747-422 N174UA taken at Taoyuan (Taipe…",,
cadey_khadra,Wed May 25 12:45:30 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",United Kingdom,
DarrinBradley,Wed May 25 12:44:35 +0000 2022,Watch “MoT #148 Brendan Langley Attacked By United Airlines Employee” on YouTube Watch “MoT #148 Brendan Langley At… https://t.co/Uewa01dy6c,Chicago,
