user,date,text,location,coordinates
BollywoodThugs,Thu Feb 16 12:31:24 +0000 2023,"RT @Flightbargain: United Airlines flight plummets 1,400ft in under a minute https://t.co/VOssozWRi3 @airtravelbargain @flightbargain @trav…",,
Onobotsemhe,Thu Feb 16 12:30:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,☁️,
stegny,Thu Feb 16 12:28:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
thescheier,Thu Feb 16 12:28:12 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Ohio, USA",
GustoTheGod,Thu Feb 16 12:27:00 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,IG- GustoTheGod,
vipertoxin,Thu Feb 16 12:26:45 +0000 2023,-Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability… https://t.co/btlNj0GNEd,Aztec NM,
RandomCzechGuy,Thu Feb 16 12:25:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Czech Republic,
TomthunkitsMind,Thu Feb 16 12:24:22 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/JAJhUrizSJ",In Your Mind Now,
jtx1985,Thu Feb 16 12:21:40 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,United States,
Crappyboy_1991,Thu Feb 16 12:21:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Dudley, England",
ClarityRoy,Thu Feb 16 12:20:39 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"New York, NY",
John39971235,Thu Feb 16 12:19:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
KRISPY_KREME23,Thu Feb 16 12:19:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Brooklyn, NY",
RaheemRambo,Thu Feb 16 12:17:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Birmingham(UK),Islamabad(PK)",
uwie_seLaLu,Thu Feb 16 12:15:52 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Manuel1Joo,Thu Feb 16 12:14:25 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
artfulaspen,Thu Feb 16 12:14:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
bjward61,Thu Feb 16 12:13:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Satchmo_32492,Thu Feb 16 12:13:07 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,,
KennyTheKaiju,Thu Feb 16 12:10:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Miami, FL",
Loso313,Thu Feb 16 12:10:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Detroit, MI",
Para_Legacy,Thu Feb 16 12:10:12 +0000 2023,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
brettmanning18,Thu Feb 16 12:09:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Clearwater, FL",
Tokzen_Gardner,Thu Feb 16 12:06:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Midrand,
centralspotter,Thu Feb 16 12:05:41 +0000 2023,"👀✈️🔊
N723AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 29975ft… https://t.co/GeUyMFdiwm","Scotland, United Kingdom",
Goosebrat1,Thu Feb 16 12:04:39 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
michaelruudboi,Thu Feb 16 12:03:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Bronx,
gxldparadise_,Thu Feb 16 12:02:04 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
tommy281111,Thu Feb 16 12:02:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Venezuela-USA.,
adil149,Thu Feb 16 12:01:30 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,United Arab Emirates,
3f0rc3Y0da,Thu Feb 16 12:00:55 +0000 2023,RT @FightHaven: Full Story and Update: https://t.co/3FFfE165tE,Your Mind,
drt699,Thu Feb 16 12:00:30 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,United States,
Nadieebear23,Thu Feb 16 11:59:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
3f0rc3Y0da,Thu Feb 16 11:58:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Your Mind,
khaidirr___,Thu Feb 16 11:58:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Black Earth, WI",
Tadow81882581,Thu Feb 16 11:58:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Thu Feb 16 11:58:03 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
theotherdanni,Thu Feb 16 11:57:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,United States,
AboveEDXW,Thu Feb 16 11:57:22 +0000 2023,"#UAL181: United Airlines (#Boeing 787 9 • N19986) 
6.4 km out at 36000 ft - heading NW with 1047.1 km/h. FRA ➜ DEN… https://t.co/Xy4tikzR8Y","Sylt, Germany",
Goodlife_Two,Thu Feb 16 11:57:21 +0000 2023,RT @Beyond_Mystic: United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/6djILTzlXy,,
Nyac_juru_jesse,Thu Feb 16 11:57:13 +0000 2023,RT @JacdecNew: 2023-01-23: United Airlines Boeing 777-200 (N774UA) and Kamaka Air Cessna 208 Caravan (N145KA) were involved in a ground inc…,Rwanda,
1joseluis752,Thu Feb 16 11:56:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
TRUTHSEEKERS111,Thu Feb 16 11:56:01 +0000 2023,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
