user,date,text,location,coordinates
thejossgroup,Fri Oct 22 15:51:35 +0000 2021,"SkyWest Airlines outage: American, United, Delta, Alaska impacted https://t.co/XvQkugRX3n",United States,
veronicavoyeur,Fri Oct 22 15:51:16 +0000 2021,"idk, united airlines, we only just met after all https://t.co/iZ2L02YBle",she/her,
aMiOnSt,Fri Oct 22 15:50:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
HumanRe41270855,Fri Oct 22 15:50:53 +0000 2021,RT @recruiterlineup: United Airlines Takes a Lawsuit Over Preferential Treatment of Blondes...: A recent lawsuit filed versus United Airlin…,"Berlin, Germany",
recruiterlineup,Fri Oct 22 15:50:34 +0000 2021,United Airlines Takes a Lawsuit Over Preferential Treatment of Blondes...: A recent lawsuit filed versus United Air… https://t.co/RkbaQoZv62,USA,
Jeffery7189,Fri Oct 22 15:49:46 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Joplin, MO",
diaml,Fri Oct 22 15:49:09 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Fri Oct 22 15:48:23 +0000 2021,"United Airlines flight #UAL1990 spotted at 19,000 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
TheNeoTV,Fri Oct 22 15:47:26 +0000 2021,"United Airlines posts smaller loss, sees recovery from Coronavirus pandemic | World Business Watch https://t.co/d6vVRTTiwi",,
laxradar,Fri Oct 22 15:47:03 +0000 2021,United Airlines flight #UAL1278 spotted at 850 feet! https://t.co/cXGeFkdXaI,"Los Angeles, CA",
skiswope,Fri Oct 22 15:44:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Boulder, Colorado, USA",
decenthuman99,Fri Oct 22 15:44:37 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,CT,
FlyhoopTravels,Fri Oct 22 15:42:55 +0000 2021,Detroit to Las Vegas or Vice Versa $197 RT Airfares on United Airlines BE (Spring/Summer Travel April - September 2… https://t.co/5RJ5nliTQj,,
laxradar,Fri Oct 22 15:42:19 +0000 2021,"United Airlines flight #UAL1093 spotted at 16,125 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
YourNewsTweet,Fri Oct 22 15:41:04 +0000 2021,"SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted https://t.co/26Mo9IeL7w",,
Turetep,Fri Oct 22 15:40:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
mistyj30,Fri Oct 22 15:39:09 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Colorado, USA",
laxradar,Fri Oct 22 15:38:26 +0000 2021,"United Airlines flight #UAL501 spotted at 2,000 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
NevishM,Fri Oct 22 15:35:38 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,Chingford ,
maredfloores,Fri Oct 22 15:35:35 +0000 2021,@Dess_Fg @nicolekgam united airlines,,
hivelady2018,Fri Oct 22 15:34:43 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
aprilmarttin,Fri Oct 22 15:34:07 +0000 2021,United airlines does not give a shit anymore this is the most ghetto first class flight I’ve ever taken lmao,,
laxradar,Fri Oct 22 15:33:34 +0000 2021,United Airlines flight #UAL2039 spotted at 875 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Fri Oct 22 15:33:19 +0000 2021,"United Airlines flight #UAL411 spotted at 16,850 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
Reporte83656418,Fri Oct 22 15:32:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Tayyb19,Fri Oct 22 15:32:17 +0000 2021,I love when United Airlines cancels our fucking flight while we’re at the airport 🥲 … no other flights to Vegas… Ima make a scene. 😒,,
laxradar,Fri Oct 22 15:31:45 +0000 2021,"United Airlines flight #UAL493 spotted at 2,800 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
sudeepkhatri,Fri Oct 22 15:27:25 +0000 2021,RT @jjauthor: ‘Tread Water Indefinitely’: Here’s How United Airlines Plans To Bounce Back From Pandemic Uncertainty https://t.co/LqVTRtQ2FG…,Nepal,
laxradar,Fri Oct 22 15:27:11 +0000 2021,"United Airlines flight #UAL319 spotted at 2,900 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
alucard1116,Fri Oct 22 15:26:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Fri Oct 22 15:25:35 +0000 2021,"United Airlines flight #UAL1481 spotted at 9,275 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
JustinBippus1,Fri Oct 22 15:25:22 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,"Virginia, USA",
Cantkeepquiet3,Fri Oct 22 15:25:11 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Calico106,Fri Oct 22 15:24:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Fri Oct 22 15:24:41 +0000 2021,"United Airlines flight #UAL1946 spotted at 2,700 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
KelleneJT,Fri Oct 22 15:24:32 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JonathanNakhla,Fri Oct 22 15:23:55 +0000 2021,@vivianphung @sadlyoddisfying I’ve had United Airlines somehow lose my luggage that way :|. And it had my laptop wi… https://t.co/Nc1EtOtTLJ,"Oakland, California",
24asykora,Fri Oct 22 15:23:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JisRESISTing,Fri Oct 22 15:22:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",#TeamJustice,
Uncharted_March,Fri Oct 22 15:21:09 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,Sol-6,
laxradar,Fri Oct 22 15:21:08 +0000 2021,"United Airlines flight #UAL1068 spotted at 25,800 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
SmileyArbitrate,Fri Oct 22 15:18:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Fri Oct 22 15:18:09 +0000 2021,"United Airlines flight #UAL1977 spotted at 29,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
FenteBrothers,Fri Oct 22 15:17:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
chenwilliams,Fri Oct 22 15:16:32 +0000 2021,"Check your flights. Those SkyWest cancellations are also impacting America, Delta, United and Alaska airlines.
https://t.co/0aNzoZBDdn",,
jjauthor,Fri Oct 22 15:16:24 +0000 2021,‘Tread Water Indefinitely’: Here’s How United Airlines Plans To Bounce Back From Pandemic Uncertainty… https://t.co/M0EAl9UbeM,"Nevada, USA",
SurferGrl15,Fri Oct 22 15:16:06 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,"Virginia, USA",
WorkingNation,Fri Oct 22 15:16:00 +0000 2021,#Airlines cut back during the COVID lockdowns. Now they need #pilots. So @United Airlines has partnered with histor… https://t.co/BkTjYDrD2C,"Los Angeles, CA",
islandteacher27,Fri Oct 22 15:15:44 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Coupe de Ville,
shabana_2018,Fri Oct 22 15:15:10 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,"California, USA",
RRPissedPatriot,Fri Oct 22 15:13:39 +0000 2021,@JayHasTweets @ChuckCallesto @united The airlines know you need to get somewhere fast and can’t take another mode o… https://t.co/TNXLAgHSRX,"New Mexico, USA",
MSCoECG,Fri Oct 22 15:13:23 +0000 2021,"RT @SOPFLWRegion: We're very proud of the new United Express service, provided by SkyWest Airlines, offered through the @WSRAirport! We hop…",,
tmsalexa61,Fri Oct 22 15:13:05 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
SupineintheSun,Fri Oct 22 15:12:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
RawkRari,Fri Oct 22 15:11:13 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Everywhere, but here a lot ",
Badjenetix,Fri Oct 22 15:11:09 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
tinyenterprizes,Fri Oct 22 15:10:54 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Cocoa Beach, FL",
green_arrow125,Fri Oct 22 15:10:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States,
zwerls1,Fri Oct 22 15:09:49 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
albertg33910740,Fri Oct 22 15:09:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
ShartsvilleGal,Fri Oct 22 15:09:18 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,"Florida, USA",
scandalousbebe,Fri Oct 22 15:08:53 +0000 2021,"RT @SerenityGFE: To enter send $50, Leave Note As ""Raffle"" 
https://t.co/OMDxsLE0y0 --Cashapp &amp; Venmo For Entry 
Accepted Gift cards ; Send…","Pittsburgh, PA FMTY",
SaintTerryAnn,Fri Oct 22 15:08:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
360traveldays,Fri Oct 22 15:07:51 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,,
SerenityGFE,Fri Oct 22 15:07:33 +0000 2021,"RT @SerenityGFE: To enter send $50, Leave Note As ""Raffle"" 
https://t.co/OMDxsLE0y0 --Cashapp &amp; Venmo For Entry 
Accepted Gift cards ; Send…",Pgh & FMTY,
familyitrips,Fri Oct 22 15:07:30 +0000 2021,Could a vaccine mandate leave airlines (even more) understaffed for the holidays? What travelers need to know… https://t.co/RCyEUR2N2W,"Washington, DC",
dd96766,Fri Oct 22 15:07:08 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
TME_Magazine,Fri Oct 22 15:06:23 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,(877) 632-3189,
SerenityGFE,Fri Oct 22 15:06:11 +0000 2021,"To enter send $50, Leave Note As ""Raffle"" 
https://t.co/OMDxsLE0y0 --Cashapp &amp; Venmo For Entry 
Accepted Gift cards… https://t.co/Ng2wEI9KRt",Pgh & FMTY,
kodiac33,Fri Oct 22 15:05:20 +0000 2021,@JayHasTweets @ChuckCallesto @united STOP FLYING. Bring the airlines to their knees--you literally have all the power.,usa,
OldSalz,Fri Oct 22 15:05:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","NJ, USA",
BarelliJason,Fri Oct 22 15:05:01 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Gig Harbor, WA",
MO_MilAdvocate,Fri Oct 22 15:04:38 +0000 2021,"RT @SOPFLWRegion: We're very proud of the new United Express service, provided by SkyWest Airlines, offered through the @WSRAirport! We hop…","Jefferson City, Missouri",
Zhape,Fri Oct 22 15:04:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Idaho, USA",
TravelLeisure,Fri Oct 22 15:04:10 +0000 2021,Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https://t.co/wwaxGpfIiH,"New York, NY",
EniwareMyra,Fri Oct 22 15:03:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
bbbsic,Fri Oct 22 15:02:28 +0000 2021,"Enjoy 2 roundtrip coach tickets through Alaska Airlines, with over 115 destinations and an average of 1,200 daily f… https://t.co/kWd0wg5p1W","Oak Harbor, WA",
conleymike,Fri Oct 22 14:58:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",South Carolina,
ByronHay5,Fri Oct 22 14:57:59 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
lukaszka_john,Fri Oct 22 14:57:13 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
homeinbarcelona,Fri Oct 22 14:57:04 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/Nh6bwIWYEI vi… https://t.co/yyAymRxswI,"Barcelona, Spain",
laxradar,Fri Oct 22 14:56:01 +0000 2021,"United Airlines flight #UAL1102 spotted at 34,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
Ardvark23,Fri Oct 22 14:56:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",The Netherlands,
BulisCourtney,Fri Oct 22 14:55:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
TheBookofGinko,Fri Oct 22 14:54:38 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Marrakesh, Dark Continent.",
