user,date,text,location,coordinates
MarkL137,Sun Oct 03 14:58:00 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…","Romeo, MI",
QURTOB2,Sun Oct 03 14:57:54 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",United States,
darylsturgis,Sun Oct 03 14:57:52 +0000 2021,"99% of the WNBA is vaxxed.
99% of Novant Health is vaxxed.
98% of the NHL is vaxxed.
97% of United Airlines is vaxx… https://t.co/2ACIq2ptDi","North Carolina, USA",
bosmans21,Sun Oct 03 14:57:52 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","San Antonio, TX",
307independent,Sun Oct 03 14:57:49 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…","Wyoming, USA",
SRG1097,Sun Oct 03 14:57:44 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
FoodTravelPro,Sun Oct 03 14:57:40 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Florida,Caribbean, & Beyond",
Lizabuhamad,Sun Oct 03 14:57:35 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
GGrosholz,Sun Oct 03 14:57:33 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",United States,
somuchtodo2,Sun Oct 03 14:57:32 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",NYC,
joannesykes62,Sun Oct 03 14:57:24 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Sarasota, FL",
DivaDchelle,Sun Oct 03 14:57:21 +0000 2021,"RT @nytimes: About 2,000 employees have applied for medical or religious exemptions. Their fate remains unclear as United fights a lawsuit…",,
Eilonwy24,Sun Oct 03 14:57:14 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Oregon,
somuchtodo2,Sun Oct 03 14:56:56 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",NYC,
DivaDchelle,Sun Oct 03 14:56:51 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
TB12Superfan,Sun Oct 03 14:56:37 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
ClarksonChuck,Sun Oct 03 14:56:31 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",Week 37 of Biden presidency  ,
RACurtisSanche1,Sun Oct 03 14:56:28 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
1SnoozyQ,Sun Oct 03 14:56:14 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Texas & I don't do TrueTwit😜,
FadingTeacher,Sun Oct 03 14:56:14 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Virginia, USA",
ReturnOfBlues,Sun Oct 03 14:56:09 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
jacktrammell,Sun Oct 03 14:56:02 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…","Mineral, VA",
ConnorT00357017,Sun Oct 03 14:55:58 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
OldSalz,Sun Oct 03 14:55:49 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","NJ, USA",
JosephABC9,Sun Oct 03 14:55:41 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Leeds, England",
inside_outfield,Sun Oct 03 14:55:37 +0000 2021,RT @nataliegwinters: EXC: United Airlines Has Been Sending American Kids on A Program Sponsored By A Top Chinese Communist Propaganda Group…,United States,
