user,date,text,location,coordinates
laxradar,Thu Feb 10 03:03:43 +0000 2022,"United Airlines flight #UAL1467 spotted at 3,325 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Thu Feb 10 03:03:27 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Kittybox1,Thu Feb 10 03:02:42 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
laxradar,Thu Feb 10 03:02:24 +0000 2022,"United Airlines flight #UAL2066 spotted at 29,975 feet! https://t.co/T4AONE21So","Los Angeles, CA",
Mitaalbino,Thu Feb 10 03:01:41 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
MajamboKE,Thu Feb 10 03:00:08 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
laxradar,Thu Feb 10 02:59:30 +0000 2022,"United Airlines flight #UAL2245 spotted at 7,000 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
GawlinskiLaura,Thu Feb 10 02:58:57 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Massachusetts, USA",
unagi_anago,Thu Feb 10 02:58:30 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",天王山,
laxradar,Thu Feb 10 02:58:15 +0000 2022,"United Airlines flight #UAL1502 spotted at 2,150 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
Eunice19891402h,Thu Feb 10 02:57:01 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
thmorillo,Thu Feb 10 02:55:18 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","San Juan, PR",
RexannaKeats,Thu Feb 10 02:54:42 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Dual Citizen,
tostitoo,Thu Feb 10 02:54:20 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Tampa,
headlines_uk,Thu Feb 10 02:53:03 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","London, United Kingdom",
DaRealPatrickP,Thu Feb 10 02:52:33 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Cameron, NY",
SamFromQueens,Thu Feb 10 02:51:54 +0000 2022,@AirlineFlyer @xJonNYC @united IT People behind @united app are thoughtful as always…. and I agree they understand… https://t.co/lGfeAfFiU7,,
misrak_aklilu9,Thu Feb 10 02:51:07 +0000 2022,"RT @sirarwa: And sign this petition to the UNSC

https://t.co/RA6LTGWcCJ",Canada,
Angel196593771,Thu Feb 10 02:51:06 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
tracyplantlady,Thu Feb 10 02:49:39 +0000 2022,RT @people: Man Accused of Raping Woman on Overnight United Airlines Flight from New Jersey to London  https://t.co/0JKolxtLWl,City of Stars,
reyhenningham,Thu Feb 10 02:49:25 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","🇵🇦 8°57'13.9""N 79°32'03.8""W ",
pearl__m__,Thu Feb 10 02:49:02 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Florida,
maxvaldes,Thu Feb 10 02:48:47 +0000 2022,"NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to… https://t.co/s3j0QEhB33",The Globe,
jphilli88,Thu Feb 10 02:48:38 +0000 2022,Man accused of raping woman on United Airlines flight from New Jersey to London https://t.co/8zVk6Vsxrl,,
NBCNews,Thu Feb 10 02:47:02 +0000 2022,"A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London la… https://t.co/1qBtrpDOgF","New York, NY",
Tibebe79515540,Thu Feb 10 02:43:24 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/auTwwbbt1X,,
HKahs_,Thu Feb 10 02:41:36 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/OuIzcMhS2i,,
RolinskiLori,Thu Feb 10 02:39:46 +0000 2022,Supposedly the woman was a United Flight Attendant  allegedly got angry accused the guy of rape falsely. United Air… https://t.co/NYRAWPOgWX,Regensburg and America,
rshep350,Thu Feb 10 02:38:09 +0000 2022,"RT @effiedog: A man is accused of raping woman on United Airlines flight from NJ to London.
 https://t.co/eQZsIX5lor",Washington DC  ,
effiedog,Thu Feb 10 02:37:25 +0000 2022,"A man is accused of raping woman on United Airlines flight from NJ to London.
 https://t.co/eQZsIX5lor",US,
RayAnders19,Thu Feb 10 02:33:47 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
bmpilot2003,Thu Feb 10 02:32:18 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,"California, USA",
iamEBarlow,Thu Feb 10 02:24:48 +0000 2022,"RT @BMOREnaRatchett: @M_JoyceBooth So the “top 4” US airlines are Delta, American , United &amp;&amp; Southwest so with this merger of Spirit &amp;&amp; Fr…","Orange County, California",
DecodWorldOrder,Thu Feb 10 02:23:04 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
NinaBlue2010,Thu Feb 10 02:17:32 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",United States,
DecodWorldOrder,Thu Feb 10 02:16:11 +0000 2022,"RT @Gschmoidy: WHAT A PAINT JOB!!!

United Airlines | N675UA | Boeing 767-322(ER) | ZRH 5.2.2022 https://t.co/ZolsHKDFIa",,
ronaldor2,Thu Feb 10 02:15:50 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,"Sao Paulo, Brazil",
amcphoebe,Thu Feb 10 02:12:37 +0000 2022,RT @people: Man Accused of Raping Woman on Overnight United Airlines Flight from New Jersey to London  https://t.co/0JKolxtLWl,Pennsylvania,
laxradar,Thu Feb 10 02:06:23 +0000 2022,"United Airlines flight #UAL440 spotted at 10,050 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Thu Feb 10 02:05:39 +0000 2022,"United Airlines flight #UAL784 spotted at 35,000 feet! https://t.co/uwCEd3W5lz","Los Angeles, CA",
laxradar,Thu Feb 10 01:58:22 +0000 2022,"United Airlines flight #UAL2375 spotted at 10,150 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
BMOREnaRatchett,Thu Feb 10 01:55:30 +0000 2022,"@M_JoyceBooth So the “top 4” US airlines are Delta, American , United &amp;&amp; Southwest so with this merger of Spirit &amp;&amp;… https://t.co/DnhrsqSBVU",with Carmen Sandiego,
TexomasHomepage,Thu Feb 10 01:55:05 +0000 2022,"“We will cooperate with law enforcement on any investigation,” United Airlines said. https://t.co/GXOKSFUWgW","Wichita Falls, Texas",
gosouthernman,Thu Feb 10 01:39:11 +0000 2022,"@UnitedAirlines_ 

So united Airlines CEO still meets almost on a weekly basic with the O'Biden White House adminis… https://t.co/hZ5pYS4wJl",Everywhere USA ,
phucprime,Thu Feb 10 01:34:14 +0000 2022,#Man arrested after woman says she was raped on United Airlines flight to London https://t.co/fhvcT8gVSK https://t.co/1qa8Gm16Jo,"San Francisco, CA",
terriblewis1,Thu Feb 10 01:31:34 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Thu Feb 10 01:30:51 +0000 2022,"United Airlines flight #UAL2014 spotted at 17,100 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Thu Feb 10 01:22:21 +0000 2022,"United Airlines flight #UAL2142 spotted at 7,100 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Thu Feb 10 01:22:05 +0000 2022,"United Airlines flight #UAL751 spotted at 11,300 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Thu Feb 10 01:15:35 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,525 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Kimberly_Jin,Thu Feb 10 01:14:49 +0000 2022,"@Kantrowitz However within my searches, the average is at $240 - $330 (United Airlines)","New York, NY",
laxradar,Thu Feb 10 01:12:34 +0000 2022,"United Airlines flight #UAL353 spotted at 32,425 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
KSNTNews,Thu Feb 10 01:06:31 +0000 2022,PLANE RAPE: A passenger aboard a United Airlines flight to London has been accused of raping a woman during an over… https://t.co/SRbfMeuwHr,Northeast Kansas,
DollfaceDayshia,Thu Feb 10 01:04:27 +0000 2022,"Wow.. I’m just sad now. Sad for my mans. Sad for Bob. Sad for the United airlines lady😞 

Gonna call my friends cause today just weird.",,
laxradar,Thu Feb 10 01:03:18 +0000 2022,"United Airlines flight #UAL661 spotted at 13,900 feet! https://t.co/ogR4c0F0FK","Los Angeles, CA",
greg_terrell,Thu Feb 10 01:02:07 +0000 2022,United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/C37Aq52hbe #FoxBusiness,Hampton Roads,
laxradar,Thu Feb 10 01:00:25 +0000 2022,"United Airlines flight #UAL1677 spotted at 13,850 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
TheMightyFro,Thu Feb 10 00:57:50 +0000 2022,"@judeasspriest United Airlines will pay for most of your (commercial flight) training, (if you're ok with moving to… https://t.co/WIFD806Kjo","Zapotlan El Grande, Jalisco",
laxradar,Thu Feb 10 00:56:27 +0000 2022,United Airlines flight #UAL2611 spotted at 975 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
myfavenews,Thu Feb 10 00:55:22 +0000 2022,RT @MailOnline: British man arrested at Heathrow as woman claims she was raped on United Airlines flight https://t.co/d9565jRXto,"Western Cape, South Africa",
iarapedriali,Thu Feb 10 00:52:53 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
laxradar,Thu Feb 10 00:52:43 +0000 2022,"United Airlines flight #UAL798 spotted at 1,775 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Thu Feb 10 00:51:01 +0000 2022,"United Airlines flight #UAL1074 spotted at 21,300 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
PTekach,Thu Feb 10 00:50:36 +0000 2022,"""Man arrested on suspicion of rape on flight to London’s Heathrow Airport"" here: https://t.co/R0KLffInlk 
To read i… https://t.co/TMqRkDj6AX","Poland, OH",
