user,date,text,location,coordinates
TheLadyValk,Fri Mar 24 03:58:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Neptune Beach, FL",
yolandamarieod,Fri Mar 24 03:58:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Napa, CA",
stnkrdnga,Fri Mar 24 03:58:06 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","kettle falls, WA",
CarolChapman_1,Fri Mar 24 03:58:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
TinaJoh13012561,Fri Mar 24 03:57:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
LauraDiebra,Fri Mar 24 03:57:07 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Florida, USA",
Casandr92894514,Fri Mar 24 03:56:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Lagos, Nigeria",
laxradar,Fri Mar 24 03:56:35 +0000 2023,"United Airlines flight #UAL2649 spotted at 3,525 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
pamwallace,Fri Mar 24 03:56:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sandraPRcolon,Fri Mar 24 03:56:11 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
sarpy_spotter,Fri Mar 24 03:56:04 +0000 2023,"#UAL2739 777 222 United Airlines:  41000 ft and 39.9° frm hrzn, heading E @ 22:54:57 - https://t.co/NATCjgoG6S… https://t.co/Fa7IAQzrRx","Bellevue, NE",
JuneJoy44,Fri Mar 24 03:56:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
kasey79,Fri Mar 24 03:55:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
CAJ033,Fri Mar 24 03:55:51 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
RobespierreX,Fri Mar 24 03:55:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Atlanta, GA",
PunchyBelt,Fri Mar 24 03:55:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
AHalcali,Fri Mar 24 03:55:13 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
babykins71,Fri Mar 24 03:55:01 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/kJugmeVfrD,,
furkhan_sayeed,Fri Mar 24 03:54:58 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",United States,
NotYourNegro68,Fri Mar 24 03:54:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
viewer181,Fri Mar 24 03:54:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ohmiss,Fri Mar 24 03:53:59 +0000 2023,#MentalProblem not physical change https://t.co/0ukl3VW44J,U.S.A.,
JohnMaring2,Fri Mar 24 03:53:30 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…","Brooklyn, NY",
joyfillednomads,Fri Mar 24 03:52:58 +0000 2023,"Poster child for the trans movement!! 
""Trans flight attendant featured in @UnitedAirlines_  AD commits suicide,""… https://t.co/1Lb28ffXRL",The UNITED STATES of AMERICA ,
dptjrich,Fri Mar 24 03:52:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
glezee81,Fri Mar 24 03:52:49 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
tanveerhn21,Fri Mar 24 03:52:45 +0000 2023,"United airlines New York City half marathon 2023. Pictures near Central park, times square, Manhattan bridge, Washi… https://t.co/Dg6IfRWV6V",United States,
Vein_Whisperin,Fri Mar 24 03:52:34 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,Adventureland,
GVG1,Fri Mar 24 03:52:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sarpy_spotter,Fri Mar 24 03:52:17 +0000 2023,"#UAL1787 737NG 900ER/W United Airlines:  3475 ft and 7.0° frm hrzn, heading SE @ 22:50:27 - https://t.co/2fIJFycY1K… https://t.co/mfG3DDZHWN","Bellevue, NE",
tanveerhn21,Fri Mar 24 03:52:10 +0000 2023,"United airlines New York City half marathon 2023. Pictures near Central park, times square, Manhattan bridge… https://t.co/oJw9yG8bcp",United States,
TeresaLGarcia4,Fri Mar 24 03:51:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
shirleyakaMia,Fri Mar 24 03:51:53 +0000 2023,"RT @BoSnerdley: Trans flight attendant, 25, who gained fame in United ad kills herself https://t.co/N7sGUnYNq8 via @MailOnline",,
adrian_doko,Fri Mar 24 03:51:48 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…","Dallas, TX",
smh_emoji,Fri Mar 24 03:51:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Tennessee, USA",
GreenQueen1399,Fri Mar 24 03:51:23 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Dictatorship of Canada,
JET24FOX66,Fri Mar 24 03:51:19 +0000 2023,United Airlines to pull service from Erie International Airport https://t.co/VI7ZtPlltl,"Erie, Pa",
centralspotter,Fri Mar 24 03:50:44 +0000 2023,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 36000ft… https://t.co/wgDPwp2vF7","Scotland, United Kingdom",
CarolAAllred1,Fri Mar 24 03:50:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
adrian_doko,Fri Mar 24 03:49:55 +0000 2023,"RT @AuvsiHrc: United Airlines And Archer Announce First Commercial Electric Air Taxi Route In Chicago... Transformation is Coming!
https://…","Dallas, TX",
Elizabe55310491,Fri Mar 24 03:49:28 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Philly, Madison, Santa Fe,DEN",
MoggieMatt,Fri Mar 24 03:49:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Fri Mar 24 03:49:00 +0000 2023,"United Airlines flight #UAL744 spotted at 34,925 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
judiadg,Fri Mar 24 03:48:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
sarpy_spotter,Fri Mar 24 03:48:26 +0000 2023,"#UAL1669 737MAX 9 United Airlines:  31000 ft and 62.2° frm hrzn, heading E @ 22:47:12 - https://t.co/PZkwwclwHq… https://t.co/eQxX2eviAQ","Bellevue, NE",
Memorylainy,Fri Mar 24 03:48:11 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…",,
laxradar,Fri Mar 24 03:48:03 +0000 2023,"United Airlines flight #UAL1001 spotted at 2,175 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
garybird6,Fri Mar 24 03:46:13 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",sarnia ontario,
RadioEspionage,Fri Mar 24 03:46:02 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…","Los Angeles, CA ",
Jrklb843,Fri Mar 24 03:46:01 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…","South Daytona, FL",
tanveerhn21,Fri Mar 24 03:45:58 +0000 2023,United airlines half marathon2023 #nyrr #NYC #tcsmarathon https://t.co/2aDcLZf8yV,United States,
whats_above_SE1,Fri Mar 24 03:44:17 +0000 2023,"Flight: #UAL944
Reg: N12005
Oper: United Airlines
Route: ORD-FRA O'Hare International Airport to Frankfurt Airport… https://t.co/TpbkMzpUEx","London, England",
West_Looper,Fri Mar 24 03:42:59 +0000 2023,RT @cbschicago: United Airlines and Archer Aviation planning air taxis between O'Hare and West Loop in 2025 https://t.co/qo8BaV6vlG https:/…,Chicago,
kimjbirch,Fri Mar 24 03:42:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Calgary,
DJinrosesP1,Fri Mar 24 03:42:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
etherealfire,Fri Mar 24 03:42:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
AliAvanti,Fri Mar 24 03:42:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
CAMD612,Fri Mar 24 03:40:51 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
mmsden,Fri Mar 24 03:40:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
MsSmoothSailing,Fri Mar 24 03:40:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Houston, TX",
DeweerdtShelley,Fri Mar 24 03:40:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Iowa, USA",
ItZmeKatherine,Fri Mar 24 03:40:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Proud Canadian,
BillboardChris,Fri Mar 24 03:39:49 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","South Surrey, British Columbia",
Mayab85766511,Fri Mar 24 03:39:46 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",,
MaryMary0414,Fri Mar 24 03:39:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Tx,
RSYates17,Fri Mar 24 03:39:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
LynnLynzal,Fri Mar 24 03:39:19 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Stardus21644521,Fri Mar 24 03:38:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Illinois, USA",
iWldLikeToKno,Fri Mar 24 03:38:17 +0000 2023,United Airlines Trans Flight Attendant Dead at 25 In Apparent Suicide https://t.co/BpudCIj4pb,,
