user,date,text,location,coordinates
MonicaRivpin,Wed Aug 25 09:23:10 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Manhattan, NY; London, England",
Bullsranch99,Wed Aug 25 09:22:17 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"NW Florida, USA",
LeeHillerLondon,Wed Aug 25 09:22:01 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Arkansas,
MightyTravels,Wed Aug 25 09:20:52 +0000 2021,US$299 - Cheap flights to Tallahassee from San Francisco (United Airlines) https://t.co/nsQk1IwwvI,,
JeffMye13818468,Wed Aug 25 09:19:48 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
unocelestial,Wed Aug 25 09:19:28 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","California, USA",
YasmeenBegumHu1,Wed Aug 25 09:19:15 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",BRADFORD WEST YORKSHIRE ,
torgjoha,Wed Aug 25 09:18:13 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Oslo, Norway",
cmwheatley56,Wed Aug 25 09:15:00 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Hatherleigh, England",
travel7soul,Wed Aug 25 09:14:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Pluto,
PaPeekaboo,Wed Aug 25 09:14:06 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
mac_gardiner12,Wed Aug 25 09:13:15 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Maine, USA",
VetSquare,Wed Aug 25 09:11:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
senraba,Wed Aug 25 09:11:09 +0000 2021,RT @ERohatinsky: @dpakman More employees of United Airlines have died this week than American in Afghanistan,Banks of the Rio Grande,
ZNursinga,Wed Aug 25 09:09:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Vermont, USA",
JudithKMcHale,Wed Aug 25 09:07:39 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Arizona, USA",
AgrawalAbhilesh,Wed Aug 25 09:07:17 +0000 2021,RT @SantanuB01: The new #polaris business class on @united airlines is quite awesome  🤩 https://t.co/BfaYga9IEy,"STPI, Bhopal",
Susemgf,Wed Aug 25 09:07:00 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Northampton, England",
designmom,Wed Aug 25 09:06:01 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",France,
MightyTravels,Wed Aug 25 09:05:38 +0000 2021,US$177 - Cheap flights to San Francisco from Chicago (United Airlines) https://t.co/LjnWwIK3z1,,
FinnFisherTC,Wed Aug 25 09:04:51 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Traverse City, MI",
demonproducer,Wed Aug 25 09:04:50 +0000 2021,"“We’re losing about 
one to three employees per week to Covid. 
100% are unvaccinated. 
(If one to three of your em… https://t.co/z3yn8svUFS",las vegas nv.,
FeigenJaxCape,Wed Aug 25 09:01:34 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
JonesMurphy,Wed Aug 25 09:00:42 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",New York City,
JudithKMcHale,Wed Aug 25 09:00:31 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Arizona, USA",
WellWellWellNow,Wed Aug 25 09:00:02 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
DoodleDoodles1,Wed Aug 25 09:00:00 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
freddyatton,Wed Aug 25 08:59:58 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"San Francisco, California",
fore1477,Wed Aug 25 08:59:58 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",dirty jerzey,
ExposingALEC,Wed Aug 25 08:59:14 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Florida, USA",
freddyatton,Wed Aug 25 08:58:24 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","San Francisco, California",
jbradye4344,Wed Aug 25 08:58:05 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
eaphen,Wed Aug 25 08:57:46 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
FicWritrWannabe,Wed Aug 25 08:57:20 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Utopia,
dwain_campbell,Wed Aug 25 08:56:56 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Winnipeg, Manitoba",
BuyBulkDisplays,Wed Aug 25 08:55:32 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,"Mishawaka, Indiana USA",
SilenceDOGood47,Wed Aug 25 08:54:55 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,The United States of America,
ARGS_EVA,Wed Aug 25 08:54:54 +0000 2021,"United Airlines &amp; Fareportal Sign 3-Year Agreement - https://t.co/04gTxyuy4F - Fareportal, the travel technology co… https://t.co/WsJMXaXRrZ","London, England",
floridagirlkaty,Wed Aug 25 08:51:59 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
JeromeCathala,Wed Aug 25 08:51:33 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Paris,
KimRHolmes2,Wed Aug 25 08:51:07 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","California, USA",
ChiefofECT,Wed Aug 25 08:49:19 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","San Francisco, CA",
wendy_mcroberts,Wed Aug 25 08:47:52 +0000 2021,RT @ERohatinsky: @dpakman More employees of United Airlines have died this week than American in Afghanistan,"Texas, USA ",
NyMataguilera,Wed Aug 25 08:47:32 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,NY & ...MY LUVE PLACES,
kittyclinton2,Wed Aug 25 08:47:30 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
rustyprocter,Wed Aug 25 08:47:26 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Cherylepalmer20,Wed Aug 25 08:47:07 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
LNN_News,Wed Aug 25 08:46:29 +0000 2021,FINANCE: United Airlines Employee cautioned for punching a child actor in the face during WWII re-enactment. No com… https://t.co/ONUp86KAaL,The World,
