user,date,text,location,coordinates
KristyYule,Wed Dec 07 13:43:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Chapel Hill, NC",
solacehouseusa,Wed Dec 07 13:42:33 +0000 2022,"We are excited to announce that we are now accepting applications for the 2023 United Airlines NYC Half 🏅

For more… https://t.co/sQnF52GSvB","Long Island City, Queens",
wonheauxx,Wed Dec 07 13:40:13 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",neverLAnd ,
CaffeineAndHate,Wed Dec 07 13:39:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Up on the Downstroke,
EconomyBeyond,Wed Dec 07 13:37:55 +0000 2022,"@LiveFromALounge Air India (747-200), 747-300) British airways (747-400), Lufthansa (747-8i) and United Airlines (7… https://t.co/OBZKXXQxQ0","Birmingham, UK",
Bethanie_Cabral,Wed Dec 07 13:34:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",NYC | NJ,
mfstern,Wed Dec 07 13:30:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",The Empire State,
MSPBJnews,Wed Dec 07 13:30:10 +0000 2022,"Minnesota's projected budget surplus has soared into the big-money category, topping $17.5 billion. With that kind… https://t.co/xEwMTqO0Ie","Minneapolis and St. Paul, MN",
sisharma84,Wed Dec 07 13:29:27 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Decatur #JerseyGirl always,
claude859,Wed Dec 07 13:27:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Tennessee, USA",
avelart96,Wed Dec 07 13:24:31 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Wed Dec 07 13:17:34 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
flyunitedng,Wed Dec 07 13:16:39 +0000 2022,"Civil Aviation has eased and fostered worldwide connectivity and travel✈️.

Warm wishes on International Civil Avia… https://t.co/lXdrqefmmf","Enugu, Nigeria",
jimboling,Wed Dec 07 13:16:36 +0000 2022,"RT @BlueCheezWhisky: @united Normally my wife flys American Airlines. Friday, she flew @united from Chicago to Omaha. It's now Monday and s…","Tennessee, Memphis",
Danicarolinaaa,Wed Dec 07 13:15:49 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",Twinleaf,
srauer20,Wed Dec 07 13:09:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Bensalem PA near Philadelphia,
girlmomcat,Wed Dec 07 13:09:03 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Wed Dec 07 13:08:25 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,100 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
KarlGoude,Wed Dec 07 13:08:18 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",République Togolaise,
StevenA45905207,Wed Dec 07 13:06:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United Kingdom,
OverPutney,Wed Dec 07 13:06:01 +0000 2022,#UAL930 N19951 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/0m6lrUGK8J,"Putney, London",
laxradar,Wed Dec 07 13:05:34 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,550 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AmbWagar,Wed Dec 07 13:03:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Miami, FL",
Germaaaaaaaa,Wed Dec 07 13:02:57 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",[S.S,
The_TravelNews,Wed Dec 07 13:02:53 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession in travel data: ‘The word wouldn’t be in my vocabul… https://t.co/NbZyeh2BKI,,
fedupcompanies,Wed Dec 07 13:02:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
NCSox,Wed Dec 07 13:00:53 +0000 2022,Maybe next time don't run a candidate with zero experience and more baggage than United Airlines.,"Charlotte, NC",
PiLogic,Wed Dec 07 12:59:05 +0000 2022,RT @LorenBoston: Wage inflation is just taking off.  Railway workers will end up being paid much higher despite being ordered back to work.…,"Meddybemps, ME",
21Teebone,Wed Dec 07 12:57:31 +0000 2022,@JamesMelville Do we also expect Jeff Bezos and other CEOs to fly United Airlines if everybody else? This is a dumb… https://t.co/bgZF9aR8Hl,,
snarksalot,Wed Dec 07 12:55:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Medina, OH",
DCofStaff,Wed Dec 07 12:53:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Chester, Virginia",
ImpactPartnrs,Wed Dec 07 12:52:09 +0000 2022,"RT @FortuneMagazine: ✈️ Scott Kirby said United Airline’s revenues are still going up. 

“We’re still setting records.” https://t.co/jNCAow…","New York, USA",
shubhangigup96,Wed Dec 07 12:43:14 +0000 2022,"@KLM But at the airport, United Airlines refused to accept more than 1 check in luggage as they had not received an… https://t.co/x4FLn8auw1",,
labprab,Wed Dec 07 12:43:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
shubhangigup96,Wed Dec 07 12:40:57 +0000 2022,@KLM My original KLM flight from Las Vegas to Amsterdam ( KL 636) scheduled on 1st October 2022 was cancelled and r… https://t.co/FgTHleCExx,,
mostillusive,Wed Dec 07 12:39:52 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",empire state ,
glenbenguiran,Wed Dec 07 12:38:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Orlando, FL",
GlenWakeman,Wed Dec 07 12:37:29 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’ https://t.co/wxCEuEPZfn,"Miami, FL",
centralspotter,Wed Dec 07 12:37:08 +0000 2022,"👀✈️🔊
N19951 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 38975ft
 #A18CBB… https://t.co/psVnSzkM5v","Scotland, United Kingdom",
Morteza629,Wed Dec 07 12:36:28 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
abovestockport,Wed Dec 07 12:36:03 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4675 ft   Distance: 14.34 km 
Speed: 23… https://t.co/BRHQzH6Li5","Stockport, England",
JuliaMax77,Wed Dec 07 12:35:37 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’ https://t.co/q5VnfR1AMq,United States,
centralspotter,Wed Dec 07 12:35:07 +0000 2022,"👀✈️🔊
N733AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/3NE2ZLjlQh","Scotland, United Kingdom",
Nicolas55274526,Wed Dec 07 12:33:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Venus ,
centralspotter,Wed Dec 07 12:31:32 +0000 2022,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 39000ft… https://t.co/uJGpNSp7AG","Scotland, United Kingdom",
thyme_heather,Wed Dec 07 12:31:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
TNKABTIT,Wed Dec 07 12:29:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","San Francisco, CA",
sum56_q,Wed Dec 07 12:28:19 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
abovestockport,Wed Dec 07 12:28:12 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 1300 ft   Distance: 5.4 km 
Speed: 167.3 mph   Squ… https://t.co/QzpgEpagvo","Stockport, England",
WashTimes,Wed Dec 07 12:25:00 +0000 2022,"If approved, the deal would put Delta’s pilot pay above many others in the industry, including competitors United a… https://t.co/pq69cmEVq5","Washington, D.C.",
carol_lopezzzz,Wed Dec 07 12:22:04 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
abovestockport,Wed Dec 07 12:21:48 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 1300 ft   Distance: 5.35 km 
Speed: 159.2 mph… https://t.co/xJeoEFRmnv","Stockport, England",
MishaYlette,Wed Dec 07 12:21:25 +0000 2022,RT @ByERussell: Delta Air Lines and its pilot union have a new agreement with a 34% pay raise that analysts see as a new benchmark for pilo…,"Alabama, USA",
centralspotter,Wed Dec 07 12:17:50 +0000 2022,"👀✈️🔊
N733AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/tFbMHEflX5","Scotland, United Kingdom",
centralspotter,Wed Dec 07 12:17:19 +0000 2022,"👀✈️🔊
N19951 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 39000ft
 #A18CBB… https://t.co/U0DcZLIiq4","Scotland, United Kingdom",
inclineassets,Wed Dec 07 12:16:18 +0000 2022,"United Rentals $URI, UnitedHealth Group $UNH and United Airlines $UAL are all trading near buy points.… https://t.co/uLKiVOPKsn",,
Rohit_Ideas,Wed Dec 07 12:15:43 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’… https://t.co/LrF15ruR8J,Ohio,
YHWH052673246,Wed Dec 07 12:15:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
marcioadler,Wed Dec 07 12:14:02 +0000 2022,10 Years Ago United Airlines Became The First US Carrier To Fly The Boeing 787. https://t.co/kCWKC3EZKV,Budapest,
centralspotter,Wed Dec 07 12:12:44 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 39000ft… https://t.co/sKvlyuH3Yw","Scotland, United Kingdom",
jendinger,Wed Dec 07 12:11:29 +0000 2022,"RT @FortuneMagazine: ✈️ Scott Kirby said United Airline’s revenues are still going up. 

“We’re still setting records.” https://t.co/jNCAow…","Bloomington, IN",
FortuneMagazine,Wed Dec 07 12:10:02 +0000 2022,"✈️ Scott Kirby said United Airline’s revenues are still going up. 

“We’re still setting records.” https://t.co/jNCAowXlIU",New York,
thomaspan,Wed Dec 07 12:08:11 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Silicon Valey,
buttercikenn,Wed Dec 07 12:07:16 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
BillyPilgrim26,Wed Dec 07 12:06:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Illinois ,
ThansinghThan11,Wed Dec 07 12:05:39 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Firozabad, India",
InnovatorAhmed,Wed Dec 07 12:04:03 +0000 2022,"Post Jobs in USA Freely
Visit https://t.co/u5c4eiXzms
Visit https://t.co/VAHrKgY6jy 

Get Jobs USA App:… https://t.co/2r9imSvM9R","Abu Dhabi, United Arab Emirate",
s_ketharaman,Wed Dec 07 12:01:07 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
sum56_q,Wed Dec 07 11:57:23 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
taxiloganboston,Wed Dec 07 11:56:06 +0000 2022,Flying To Jordan As A United Airlines 1K Million Miler! via /r/airport https://t.co/XVJkEm5vvp,"Boston, MA",
JulieSirrs,Wed Dec 07 11:54:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Montana, USA",
centralspotter,Wed Dec 07 11:52:55 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 39000ft… https://t.co/faZQEOCY30","Scotland, United Kingdom",
wincheswift,Wed Dec 07 11:52:25 +0000 2022,@Taylorsswift_22 I just flew from SFO- BNE the other day with United Airlines and they had free wifi available the whole flight!! 🫶🏼🫶🏼,🇳🇱/🇦🇺,
BluRaiderTrader,Wed Dec 07 11:51:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Smyrna, TN",
MWarlaumont,Wed Dec 07 11:50:00 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Tampa, FL",
NzrLv,Wed Dec 07 11:48:25 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
PeyNews,Wed Dec 07 11:46:52 +0000 2022,United Airlines CEO Scott Kirby doesn’t see a recession in travel data https://t.co/p098NRbWQC,,
centralspotter,Wed Dec 07 11:44:16 +0000 2022,"👀✈️🔊
N783UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/TEYbZAqiSX","Scotland, United Kingdom",
JobadvisorL,Wed Dec 07 11:41:52 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession in travel data: ‘The word wouldn’t be in my vocabulary.’,,
RMDiLillo,Wed Dec 07 11:40:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
