user,date,text,location,coordinates
VgnNutrition46,Sun Mar 13 11:33:44 +0000 2022,RT @c19vaxreactions: United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work 🥸 Let the backtracking commence!  https:…,in your heart & in your mind,
centralspotter,Sun Mar 13 11:33:31 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/Aq7j1HTcoN","Scotland, United Kingdom",
centralspotter,Sun Mar 13 11:31:30 +0000 2022,"👀✈️🔊
N45956 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #BRU Brussels,… https://t.co/1kOryQUU7B","Scotland, United Kingdom",
GoubeaudJoy,Sun Mar 13 11:28:31 +0000 2022,"RT @DailyMail: United Airlines will allow 2,200 workers who received Covid vaccine exemption to return to work https://t.co/s8ylsHs7Qb",Full Time RVer,
TTA_NewsNetwork,Sun Mar 13 11:26:34 +0000 2022,"NEWS: Companies wake from Covid insanity, allow those unvaccinated to return to work 

https://t.co/blf8Ts464g","Kalamazoo, MI",
centralspotter,Sun Mar 13 11:26:26 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #Unknown… https://t.co/lqa7SamDLG","Scotland, United Kingdom",
centralspotter,Sun Mar 13 11:22:50 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/ikd775Mlup","Scotland, United Kingdom",
centralspotter,Sun Mar 13 11:12:10 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/oiybvpxcp1","Scotland, United Kingdom",
AndreaNgWaiYee1,Sun Mar 13 11:11:50 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
DearWall,Sun Mar 13 11:10:02 +0000 2022,United Airlines to let unvaccinated employees return to jobs March 28 -- memo  https://t.co/plODHt9HF3 https://t.co/SPXLKZZtdR,"New York, NY",
centralspotter,Sun Mar 13 11:09:07 +0000 2022,"👀✈️🔊
N45956 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #BRU Brussels,… https://t.co/BO54Y8iw5J","Scotland, United Kingdom",
TylerCoolGuy88,Sun Mar 13 11:05:51 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading out for a flight to Newark as flight 4474. https://t.co/kQEkJZwfvZ,"Mechanicsburg, PA",
laxradar,Sun Mar 13 11:02:57 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Sun Mar 13 11:02:29 +0000 2022,"👀✈️🔊
N669UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #Unknown… https://t.co/2EhwDD9J3g","Scotland, United Kingdom",
siology101,Sun Mar 13 10:59:56 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Pennsylvania, ",
centralspotter,Sun Mar 13 10:58:55 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From:… https://t.co/FXlT7LPoLX","Scotland, United Kingdom",
centralspotter,Sun Mar 13 10:53:22 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From:… https://t.co/bXTHZMburt","Scotland, United Kingdom",
laxradar,Sun Mar 13 10:49:17 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
FWolfheze,Sun Mar 13 10:46:22 +0000 2022,"#UAL975 from #Geneva to #Washington N686UA BOEING 767-300 of 🇺🇸 United Airlines is 6.1 km from radar, altitude 3000… https://t.co/YR79DyKX5r",Wolfheze,
centralspotter,Sun Mar 13 10:44:44 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436B… https://t.co/DYDT9FPvA8","Scotland, United Kingdom",
MwcsportO,Sun Mar 13 10:41:18 +0000 2022,RT @RebZMano: @MwcsportO @du_airlines @TCUTrackField @NCAATrackField @KirstyCoventry @zimcelebs1 Just to add that this is third-place🥉 nati…,,
zimsportlive,Sun Mar 13 10:40:52 +0000 2022,RT @RebZMano: @MwcsportO @du_airlines @TCUTrackField @NCAATrackField @KirstyCoventry @zimcelebs1 Just to add that this is third-place🥉 nati…,"Harare, Zimbabwe",
RebZMano,Sun Mar 13 10:38:13 +0000 2022,@MwcsportO @du_airlines @TCUTrackField @NCAATrackField @KirstyCoventry @zimcelebs1 Just to add that this is third-p… https://t.co/NzIDj9PQAV,"Harare, Zimbabwe",
centralspotter,Sun Mar 13 10:36:36 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/pVx48cjCSz","Scotland, United Kingdom",
LuisRamos_Cruz,Sun Mar 13 10:36:16 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Bayamon, Puerto Rico",
Flight_Refunds,Sun Mar 13 10:36:16 +0000 2022,RT @kankaniAwasak6: @BayoAdedosu @Temitope_AA I flew Lufthansa from Abj to Frankfurt I was connected to United Airlines to Dulles on gettin…,"London, UK",
kankaniAwasak6,Sun Mar 13 10:34:20 +0000 2022,@BayoAdedosu @Temitope_AA I flew Lufthansa from Abj to Frankfurt I was connected to United Airlines to Dulles on ge… https://t.co/UHXzLg8wFV,"Abuja, Nigeria",
centralspotter,Sun Mar 13 10:33:02 +0000 2022,"👀✈️🔊
9V-SMS 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDB3
From: #SIN Singa… https://t.co/U2bDjAFYrF","Scotland, United Kingdom",
laxradar,Sun Mar 13 10:32:54 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Mar 13 10:31:01 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/iq0PiwtFl5","Scotland, United Kingdom",
centralspotter,Sun Mar 13 10:30:01 +0000 2022,"👀✈️🔊
N785AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From: #MUC M… https://t.co/NDxTH3nEB2","Scotland, United Kingdom",
Philhay74471895,Sun Mar 13 10:26:56 +0000 2022,RT @medicmatt090: United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work | ZeroHedge https://t.co/qjQ9dXEmB9,,
rawootnash,Sun Mar 13 10:26:50 +0000 2022,@united waiting to get hold of someone on untied customer service for the last two hours. Customer service with air… https://t.co/cUFSVnCEY9,,
centralspotter,Sun Mar 13 10:25:26 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/r5BCVCpsLd","Scotland, United Kingdom",
NoelleO49549222,Sun Mar 13 10:24:57 +0000 2022,United Airlines fired 232 out of 67000 employees. He's such a liar.,🇪🇺 Sometimes 🇮🇪,
centralspotter,Sun Mar 13 10:24:55 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From:… https://t.co/nFrzQjnyDA","Scotland, United Kingdom",
JJS4Tweet,Sun Mar 13 10:21:51 +0000 2022,United Airlines to Suddenly Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/d6GwQmABOZ,,
planesimple4,Sun Mar 13 10:18:27 +0000 2022,Sun Mar 13 10:18:20 2022 -&gt; nearest   A8C121     1.75 UAL940   N663UA     83.50   23100  United Airlines  BOEING  B… https://t.co/fpqtXRo2hN,,
centralspotter,Sun Mar 13 10:11:43 +0000 2022,"👀✈️🔊
N14001 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #BRU Brussels… https://t.co/rWMqUyu1Al","Scotland, United Kingdom",
TylerCoolGuy88,Sun Mar 13 10:08:16 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is at Gate B1 as it will leave at 7am for its newest direct flight… https://t.co/FVbEF7wnf6,"Mechanicsburg, PA",
firstrodewitzer,Sun Mar 13 10:04:17 +0000 2022,New York: United Airlines Says Unvaccinated Employees Can Return to Work https://t.co/9HEbfzZjiB,"Dresden, Saxony",
centralspotter,Sun Mar 13 10:03:06 +0000 2022,"👀✈️🔊
N751AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From: #CDG Ch… https://t.co/S4ZfDwP3Lh","Scotland, United Kingdom",
centralspotter,Sun Mar 13 10:02:06 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/6S8cNjG3Lo","Scotland, United Kingdom",
laxradar,Sun Mar 13 10:01:32 +0000 2022,"United Airlines flight #UAL1738 spotted at 28,650 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
guysmiley54,Sun Mar 13 09:58:34 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/jYT8GrdpdK,"Santa Clara, Utah",
centralspotter,Sun Mar 13 09:54:01 +0000 2022,"👀✈️🔊
N775AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
From: #LHR L… https://t.co/qUWzHPxLw5","Scotland, United Kingdom",
CoreUme,Sun Mar 13 09:53:19 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,OKINAWA,
centralspotter,Sun Mar 13 09:53:01 +0000 2022,"👀✈️🔊
N793AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
From: #FRA F… https://t.co/GQlLbuZOKL","Scotland, United Kingdom",
centralspotter,Sun Mar 13 09:50:29 +0000 2022,"👀✈️🔊
N725AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR Lo… https://t.co/HzxVgZgsq2","Scotland, United Kingdom",
centralspotter,Sun Mar 13 09:48:25 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
From:… https://t.co/sUHbuBhulD","Scotland, United Kingdom",
Sixx67,Sun Mar 13 09:48:02 +0000 2022,United Airlines might be the worst airline in the history of aviation. 3 hour delay out of MN missed our connection… https://t.co/qkLHa3gdSm,,
centralspotter,Sun Mar 13 09:46:54 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/sLoSox3hUP","Scotland, United Kingdom",
oliviakingia,Sun Mar 13 09:44:34 +0000 2022,"RT @gracie_byrne: let the unvaccinated travellers come to usa, this percentage of people banned from travel is the profitability that airli…",,
GlendaB46825298,Sun Mar 13 09:39:59 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Sun Mar 13 09:31:41 +0000 2022,"United Airlines flight #UAL2438 spotted at 10,350 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Sun Mar 13 09:31:10 +0000 2022,"👀✈️🔊
N29968 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/tQVyO73q3M","Scotland, United Kingdom",
BayCrest_C,Sun Mar 13 09:28:09 +0000 2022,United Airlines to let unvaccinated employees return to jobs March 28 -- memo | Reuters https://t.co/ybOsrlJai4… https://t.co/ANcFDu6ENq,"Mumbai, India",
capt_malvika,Sun Mar 13 09:22:16 +0000 2022,RT @TylerTashji: I’m so excited to announce that I’ve accepted a position at United Airlines as an Inflight Crew Scheduler. I’m looking for…,,
laxradar,Sun Mar 13 09:20:15 +0000 2022,United Airlines flight #UAL1951 spotted at 350 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
centralspotter,Sun Mar 13 09:18:29 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #AMS Amster… https://t.co/npQt5QJF59","Scotland, United Kingdom",
LibertyJusticeB,Sun Mar 13 09:07:42 +0000 2022,"RT @picphysicians: News, Chicago: United Airlines to allow unvaccinated workers to return to their jobs March 28

https://t.co/3Sxf5WvVIY…",Heart&Mind,
Alexand65504397,Sun Mar 13 09:06:39 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn’t have enough pilot… https://t.co/IyV5MxsddT,,
laxradar,Sun Mar 13 09:04:56 +0000 2022,"United Airlines flight #UAL1275 spotted at 13,100 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
centralspotter,Sun Mar 13 09:02:48 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/cBrPe4b2o6","Scotland, United Kingdom",
TransportColl,Sun Mar 13 09:01:02 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/WyNtOyZnM0 eBay,,
above_monroe,Sun Mar 13 08:59:37 +0000 2022,"🇺🇸 UNITED #UAL148 [#A21656]: 0.8mi away [55° elevation] @ 5925ft, heading NNE @ 262mph [United Airlines - 777-300ER… https://t.co/6k1AsHXPJJ","New Jersey, USA",
centralspotter,Sun Mar 13 08:59:12 +0000 2022,"👀✈️🔊
N27958 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #DEN Denver, Un… https://t.co/BUHNBrsPm6","Scotland, United Kingdom",
CruizeySuzie,Sun Mar 13 08:55:17 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","  Queensland,Australia.",
TSIUSA,Sun Mar 13 08:48:40 +0000 2022,Delta Airlines Announces New Plant-Based Menu With Impossible Burgers - Travel Off PathThe majority of their intern… https://t.co/3flZHgxGsR,"Dallas, TX",
laxradar,Sun Mar 13 08:47:20 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
