user,date,text,location,coordinates
laxradar,Mon May 23 03:42:40 +0000 2022,"United Airlines flight #UAL562 spotted at 10,300 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
CarlitoStaxx,Mon May 23 03:41:30 +0000 2022,"@larrenwong ..that poor United airlines employee, he got hit with that one hitter quitter AND he gon lose his job https://t.co/0icfNcB5xO","Brooklyn, NY",
laxradar,Mon May 23 03:41:22 +0000 2022,"United Airlines flight #UAL706 spotted at 15,175 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
FlRElnside,Mon May 23 03:41:09 +0000 2022,RT @nylalueeth_: United Airlines worker lost the fight AND his job at the same time. He Wants More 😂,"Texas, USA",
BLM_004,Mon May 23 03:41:08 +0000 2022,RT @kcjj_04: United Airlines this what y’all allow? And dude had every right to his ass back!! https://t.co/VZxbiKM6CI,United States,
AJenkinsBrother,Mon May 23 03:40:43 +0000 2022,@DMNTnasa Lemme guess the guy that “finishes shit.” Isn’t flying United huh? At least he landed a good punch. I hop… https://t.co/ATcEdGus8p,Naboo,
Jags4SBLVII,Mon May 23 03:40:28 +0000 2022,RT @nylalueeth_: United Airlines worker lost the fight AND his job at the same time. He Wants More 😂,,
kapilbhargava3,Mon May 23 03:39:41 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,India,
centralspotter,Mon May 23 03:39:28 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System
#4788… https://t.co/djbb8W0EPW","Scotland, United Kingdom",
adeelanwar1213,Mon May 23 03:37:41 +0000 2022,Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,,
AvinashParochi1,Mon May 23 03:37:31 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,,
indigobunt,Mon May 23 03:37:22 +0000 2022,RT @hrkbenowen: US airlines like Delta and United are so desperate for pilots that they are dropping some requirements and considering cutt…,,
davecoyw,Mon May 23 03:37:14 +0000 2022,United Airlines Moment https://t.co/cV4FdwB2JJ,,
1Pope_,Mon May 23 03:36:59 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,Working,
laxradar,Mon May 23 03:36:02 +0000 2022,"United Airlines flight #UAL744 spotted at 36,025 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
FireFox2590,Mon May 23 03:36:00 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,America home of the sorta free,
KevinsKindaLame,Mon May 23 03:35:41 +0000 2022,"RT @QLovesMT: United airlines taking a major L with this one 😂 About to get sued, employee gets rocked and has to fire him as well.",,
RinoLivesMatter,Mon May 23 03:34:43 +0000 2022,@damintoell You have to defeat the United Airlines check-in desk boss to unlock a seat assignment upgrade.,"Surprise, AZ",
RachelGarm,Mon May 23 03:34:31 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Highlands Ranch, CO",
jaime90640,Mon May 23 03:34:29 +0000 2022,@DMNTnasa My boy gonna get free flights for the rest of his life courtesy of United Airlines.,"Whittier, CA",
bigzaddypuff,Mon May 23 03:34:22 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,NJ,
joanmar08663073,Mon May 23 03:34:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
pravanjain,Mon May 23 03:33:38 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,"Guna, India",
MasterZa8,Mon May 23 03:32:29 +0000 2022,RT @kcjj_04: United Airlines this what y’all allow? And dude had every right to his ass back!! https://t.co/VZxbiKM6CI,Getting money ,
NightCoffee99,Mon May 23 03:31:38 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Las Vegas, NV",
laxradar,Mon May 23 03:31:36 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,075 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
OldSoulStef,Mon May 23 03:30:56 +0000 2022,United airlines trying to live up to their reputation of dragging passengers (s/o to Dr.Dao) https://t.co/U32xbYmtmh,"Hedonism, CA",
MomOfTw48865399,Mon May 23 03:30:38 +0000 2022,"United Airlines 
https://t.co/XrjgNSj7ig",Illinois,
bobagirl35647,Mon May 23 03:30:21 +0000 2022,RT @nylalueeth_: United Airlines worker lost the fight AND his job at the same time. He Wants More 😂,,
r1ddler_,Mon May 23 03:30:05 +0000 2022,"United airlines employees hitting customers sheesh 

https://t.co/3g6SO5wzk7",555 IOTALAND,
kcjj_04,Mon May 23 03:29:55 +0000 2022,United Airlines this what y’all allow? And dude had every right to his ass back!! https://t.co/VZxbiKM6CI,World Wide,
adastral_trader,Mon May 23 03:29:55 +0000 2022,Fight incident is bad timing for United's new rebranding ad campaign with the message: “Good Leads The Way” - CEO i… https://t.co/HcF0KAr0l1,,
blkpandabear1,Mon May 23 03:28:19 +0000 2022,"RT @tomgrossicomedy: It's very rare nowadays to see a company stay loyal to it's mission.

United Airlines is committed to assaulting it's…",,
MomOfTw48865399,Mon May 23 03:28:01 +0000 2022,"RT @tomgrossicomedy: It's very rare nowadays to see a company stay loyal to it's mission.

United Airlines is committed to assaulting it's…",Illinois,
MomOfTw48865399,Mon May 23 03:27:51 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Illinois,
Juicaine,Mon May 23 03:27:50 +0000 2022,RT @DavidPSamson: Great to read this while on a plane. #waittosee  https://t.co/05f5VFTMOq,Miami,
WelvenW,Mon May 23 03:27:39 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
2degreesofalie,Mon May 23 03:27:15 +0000 2022,RT @zackgutin: I gotta know the first and third act of this story. Is this passenger the new owner of United Airlines?,"Los Angeles, CA",
MomOfTw48865399,Mon May 23 03:27:00 +0000 2022,United Airlines. @sethmeyers @LateNightSeth https://t.co/DAIJnYJejG,Illinois,
UttechEvan,Mon May 23 03:26:01 +0000 2022,RT @nylalueeth_: United Airlines worker lost the fight AND his job at the same time. He Wants More 😂,"Watertown, WI",
MomOfTw48865399,Mon May 23 03:26:01 +0000 2022,United Airlines .@StephenAtHome @colbertlateshow https://t.co/DAIJnYJejG,Illinois,
rightiousindgnt,Mon May 23 03:25:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
TiredLilybelle,Mon May 23 03:25:44 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
Flashdanser,Mon May 23 03:25:30 +0000 2022,@crosbyt123 I’m expecting that United employee to be fired. No excuses. Just a BAD look for United Airlines.,South Florida,
laxradar,Mon May 23 03:23:49 +0000 2022,"United Airlines flight #UAL1963 spotted at 14,800 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
centralspotter,Mon May 23 03:23:46 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/euNtHJkPF8","Scotland, United Kingdom",
Gershom222,Mon May 23 03:23:41 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
LarryLessley,Mon May 23 03:23:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
TerryCarter28,Mon May 23 03:23:36 +0000 2022,Wiggins working for United airlines tonight,Somewhere being #TheHost,
cpgooden13,Mon May 23 03:23:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Secantz2,Mon May 23 03:23:08 +0000 2022,"@RobertPRoehm @brendantp0 @CynicPretty #StandWithUA??
United Airlines?? How dare you!

Just kidding.","Vale, Remnant",
AlertTrade,Mon May 23 03:22:35 +0000 2022,Trading Ideas: United Airlines (NASDAQ: $UAL) Ready 2 Go Sky High! ✈️ https://t.co/VuK4CJ7iMU 📈 FREE trade-of-week… https://t.co/0mYOKyEbLE,,
beccakova,Mon May 23 03:21:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Mon May 23 03:21:26 +0000 2022,"United Airlines flight #UAL372 spotted at 2,625 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Mon May 23 03:21:02 +0000 2022,"United Airlines flight #UAL633 spotted at 27,925 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
avionceavi,Mon May 23 03:20:52 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,"Trenton, NJ",
Cousin_Mush,Mon May 23 03:20:42 +0000 2022,@TheColbyD I ALWAYS hated United Airlines,"Rhode Island, USA",
MomOfTw48865399,Mon May 23 03:20:42 +0000 2022,"RT @AdamChristieArt: I wanna know why he wants more, and what started all of this? Wtf? That white dude is lucky he didn't get more. So he'…",Illinois,
MomOfTw48865399,Mon May 23 03:20:31 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,Illinois,
RodTaggart,Mon May 23 03:20:30 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,Stream of Consciousness ,
laxradar,Mon May 23 03:20:18 +0000 2022,"United Airlines flight #UAL410 spotted at 18,600 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
electronicado86,Mon May 23 03:18:36 +0000 2022,RT @nylalueeth_: United Airlines worker lost the fight AND his job at the same time. He Wants More 😂,,
laxradar,Mon May 23 03:17:44 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,800 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
FireFox2590,Mon May 23 03:16:56 +0000 2022,"@CynicPretty Of COURSE, fucking United Airlines again lol, they are more known for the fact that they beat up their… https://t.co/cITX0JOukX",America home of the sorta free,
MomOfTw48865399,Mon May 23 03:16:37 +0000 2022,"RT @AutomationWorkz: With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/aH3tik9Dn1",Illinois,
brixxx__,Mon May 23 03:16:33 +0000 2022,This why I fly southwest. 😭😭 United &amp; American be ready to die bout they airlines 😭😭😭 https://t.co/0j5Sbo1AQR,"Chicago, IL",
TxPlantsman,Mon May 23 03:16:18 +0000 2022,RT @nylalueeth_: United Airlines worker lost the fight AND his job at the same time. He Wants More 😂,,
FlyRichGuy,Mon May 23 03:16:11 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
RyanKleve,Mon May 23 03:15:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
CynicXyz,Mon May 23 03:15:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Canada,
LdyKarma,Mon May 23 03:14:47 +0000 2022,"@AdamChristieArt Nah he's an EX United Airlines worker that just got got. lol

But in all seriousness, I'm interest… https://t.co/qbqPFKqDsw",Ga,
MilitusAeturnum,Mon May 23 03:14:38 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,🇺🇸,
centralspotter,Mon May 23 03:13:39 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS928 
#Scandinavian Airlines 
#Sweden
#A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #BOS Genera… https://t.co/ljBEpgk9bD","Scotland, United Kingdom",
UPBeachBum,Mon May 23 03:13:17 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,Upper Peninsula of Michigan,
WinstonV99,Mon May 23 03:13:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Pr0xiii,Mon May 23 03:13:04 +0000 2022,Welcome to the united airlines experience. https://t.co/lnUEtunHrH,,
adastral_trader,Mon May 23 03:12:56 +0000 2022,"Saw ""HE WANTS MORE"" trending - looked it up and it appears United Airlines Customer Service wasn't at its best toda… https://t.co/LeFY83wVAW",,
TheCharlieKruse,Mon May 23 03:12:25 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,"Cincinnati, Oh U.S.A",
TVLAtlas,Mon May 23 03:12:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,California,
