user,date,text,location,coordinates
realWayneWade,Sat Apr 15 21:45:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Blockchain,
Daisy86408379,Sat Apr 15 21:44:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
carolyn74200835,Sat Apr 15 21:43:35 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
carolyn74200835,Sat Apr 15 21:43:04 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
ChrisCavalli3,Sat Apr 15 21:42:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ElizabethBukov1,Sat Apr 15 21:41:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
GhostWr23359736,Sat Apr 15 21:41:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Neural Pathways,
laxradar,Sat Apr 15 21:41:18 +0000 2023,"United Airlines flight #UAL349 spotted at 16,800 feet! https://t.co/09Zmo2Wqai","Los Angeles, CA",
JulieMermaid33,Sat Apr 15 21:39:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Michelle5547,Sat Apr 15 21:38:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
TheJANGELAfast,Sat Apr 15 21:38:37 +0000 2023,"RT @delesson1: @united @BoeingAirplanes Terrible CX with United Airlines!!!! From a trip from SFO to SG, fist a 1.5 hours delay due to a pr…",Libra on Planet Rock💎5/1/21,
elgatoweebee,Sat Apr 15 21:38:36 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"PUERTO RICO,U.S.A.",
stewnatalie1996,Sat Apr 15 21:38:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SteveG11988,Sat Apr 15 21:38:04 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
laxradar,Sat Apr 15 21:36:21 +0000 2023,"United Airlines flight #UAL403 spotted at 21,425 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
BarbBoogren,Sat Apr 15 21:35:29 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
TheShyKneeDuo,Sat Apr 15 21:35:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,NY,
BarbBoogren,Sat Apr 15 21:35:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RACHELT143,Sat Apr 15 21:35:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Louisville, KY",
Dus10Wade,Sat Apr 15 21:34:29 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
laxradar,Sat Apr 15 21:33:28 +0000 2023,"United Airlines flight #UAL2153 spotted at 13,075 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
RayleneFowlie,Sat Apr 15 21:33:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Fort mcmurray,
Dus10Wade,Sat Apr 15 21:33:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
TheJANGELAfast,Sat Apr 15 21:32:56 +0000 2023,@united So your trash airlines canceling flights lying to passengers talking about bad weather when it’s your piss… https://t.co/JvuxLkQmEJ,Libra on Planet Rock💎5/1/21,
FitFlyingMama,Sat Apr 15 21:31:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,AZ,
ramirezvictore,Sat Apr 15 21:31:21 +0000 2023,RT @n194at: United Airlines DC-8-62 N8969U PHNL March 1977 photo credit George Hamlin #AvGeek #DC8 #UAL #HNL ✈️ https://t.co/qK37kGQ4Um,,
ChrisNo65917034,Sat Apr 15 21:31:20 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
AsiliAnga,Sat Apr 15 21:31:05 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Turtle Island,
elgatoweebee,Sat Apr 15 21:30:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"PUERTO RICO,U.S.A.",
trudyc03,Sat Apr 15 21:29:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Toronto, Ontario",
laxradar,Sat Apr 15 21:29:42 +0000 2023,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
PilateswithJill,Sat Apr 15 21:29:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Frederi45369370,Sat Apr 15 21:28:43 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
TwittaChicca,Sat Apr 15 21:26:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,El mundo,
AbrahanteRey,Sat Apr 15 21:25:42 +0000 2023,"#UnitedAirlines is now the world's second-largest Boeing 737 MAX operator, flying the -8 and -9 variants. See which… https://t.co/UyJzQEwmOo","Miami, FL",
RI_Aircraft,Sat Apr 15 21:25:07 +0000 2023,"#KBOS / #KPVD - #UAL84 (787-10 B78X) United Airlines @ 32200 ft and 37.9° frm hrzn, heading E @ 17:24:21 -… https://t.co/yNobwyrgME","Providence, RI",
DavidDmacca,Sat Apr 15 21:24:54 +0000 2023,Passenger Takes Revenge On Man With Feet On Couch In United Airlines Airport Lounge - View from the Wing https://t.co/hiBXX21Erm,"Melbourne, Victoria",
azza_ulike,Sat Apr 15 21:23:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Straya,
ViniciusCourt,Sat Apr 15 21:21:57 +0000 2023,"United Airlines Landing in Washington, D.C. Boeing 737-800W 🇺🇸🇺🇸🇺🇸 https://t.co/MtgqbOBZQE",,
KaotikHyooshi,Sat Apr 15 21:21:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Montréal (QC),
ViniciusCourt,Sat Apr 15 21:21:33 +0000 2023,"United Airlines landing in Washington, D.C. Boeing 737-800W 🇺🇸🇺🇸🇺🇸 https://t.co/quYcQOAWCL",,
LoysaZenoble,Sat Apr 15 21:21:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ghostmobbb,Sat Apr 15 21:20:35 +0000 2023,"@PurgeTyrants @JoshYoder Depends on the airline.  At United, they forced all their pilots to  take it.  Other airli… https://t.co/vYBEQNjfWo",,
seanmackfall,Sat Apr 15 21:20:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Saltash, England",
EricKratz2,Sat Apr 15 21:19:48 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Allentown, PA",
TreyNZ1freedom,Sat Apr 15 21:18:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JamesLeonard56,Sat Apr 15 21:18:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Haute-Savoie, France",
PropertySpain4U,Sat Apr 15 21:17:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,UK,
AlexTheMule1999,Sat Apr 15 21:15:10 +0000 2023,RT @n194at: United Airlines DC-8-62 N8969U PHNL March 1977 photo credit George Hamlin #AvGeek #DC8 #UAL #HNL ✈️ https://t.co/qK37kGQ4Um,UwU,
panolan2,Sat Apr 15 21:14:09 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
SheenaN47117175,Sat Apr 15 21:13:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
panolan2,Sat Apr 15 21:13:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JohnAlberts1776,Sat Apr 15 21:13:33 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Colorado, USA",
Mrinemomforever,Sat Apr 15 21:13:20 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
sarpy_spotter,Sat Apr 15 21:13:19 +0000 2023,"#KOMA - #UAL2191 (737-824 B738) United Airlines @ 36000 ft and 39.4° frm hrzn, heading W @ 16:12:16 -… https://t.co/z2O9ju8lbA","Bellevue, NE",
LilLadyWonder,Sat Apr 15 21:13:07 +0000 2023,I've been stuck on this @united airlines plane for over an hour now. Originally a 5 hour flight from Mexico City to… https://t.co/uDbdKLUDEv,,
teegotjuiceee,Sat Apr 15 21:12:00 +0000 2023,&amp; if i had to choose between united airlines and spirit im choosing spirit…,out the way.,
roxie32819,Sat Apr 15 21:11:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Florida,
Rooster6691,Sat Apr 15 21:11:31 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,below the gnat line ,
JillEst49439685,Sat Apr 15 21:11:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
dragontrackdaz,Sat Apr 15 21:10:54 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Australia,
CinderPugs,Sat Apr 15 21:10:28 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States🇺🇸,
stewdude59,Sat Apr 15 21:09:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"California, USA",
PatRici41331221,Sat Apr 15 21:08:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
stewdude59,Sat Apr 15 21:08:13 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"California, USA",
chrisbcream14,Sat Apr 15 21:07:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
cristywilliam1,Sat Apr 15 21:06:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Silas9363,Sat Apr 15 21:03:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"San Francisco, CA",
