user,date,text,location,coordinates
bobgriff4,Sat May 21 04:32:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
DJKatie888,Sat May 21 04:31:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,NE & Central Florida,
BEB_RPHin,Sat May 21 04:31:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Indiana, USA",
6abc,Sat May 21 04:30:26 +0000 2022,"United Airlines canceled a couple's flight, then charged $4,000 more for comparable seats.  https://t.co/t96x3DQkrb",Philadelphia,
autmnes,Sat May 21 04:30:18 +0000 2022,united airlines is dogshit,she/they,
0xF2,Sat May 21 04:29:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Boston, MA",
LilyJayne18,Sat May 21 04:28:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Georgia, USA",
laxradar,Sat May 21 04:28:06 +0000 2022,"United Airlines flight #UAL2413 spotted at 10,450 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
FManzo3,Sat May 21 04:26:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Long Island, NY",
laxradar,Sat May 21 04:25:47 +0000 2022,"United Airlines flight #UAL2093 spotted at 15,100 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Sat May 21 04:24:40 +0000 2022,"United Airlines flight #UAL1247 spotted at 21,750 feet! https://t.co/10kY60E61p","Los Angeles, CA",
SMUS16475,Sat May 21 04:23:42 +0000 2022,Fuck United Airlines.,"New Jersey, USA",
andeja1997,Sat May 21 04:23:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 04:22:55 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,750 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Aww_Schmidt,Sat May 21 04:21:48 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 04:21:29 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,900 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
taymichec,Sat May 21 04:21:02 +0000 2022,United Airlines calling me just to officially rescind the offer feels like someone stabbing me and twisting it. I d… https://t.co/yBBXHoj2DA,the moon 🌙 ,
laxradar,Sat May 21 04:17:00 +0000 2022,"United Airlines flight #UAL2067 spotted at 38,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
PPuddytat,Sat May 21 04:16:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 04:16:05 +0000 2022,"United Airlines flight #UAL333 spotted at 26,900 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
DieterPatzelt,Sat May 21 04:15:21 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Bei Flensburg, Germany",
NoDiplomat,Sat May 21 04:14:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Rockville, MD",
centralspotter,Sat May 21 04:12:59 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/44WbPUqtz8","Scotland, United Kingdom",
NoCRTinSchools,Sat May 21 04:12:34 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
GenJeFT,Sat May 21 04:11:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 04:11:01 +0000 2022,"United Airlines flight #UAL1205 spotted at 22,500 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat May 21 04:08:13 +0000 2022,"United Airlines flight #UAL631 spotted at 34,000 feet! https://t.co/NAqRbwP2Mn","Los Angeles, CA",
AbovePortishead,Sat May 21 04:08:11 +0000 2022,"CLX84W   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 36000 ft   Distance: 11.2 km 
Speed: 551.1 mp… https://t.co/QiWEJnn1TQ",Portishead,
abovestockport,Sat May 21 04:07:27 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHA   Boeing 787 9 
Altitude: 39000 ft   Distance: 11.79 km 
Speed: 558.9 mph… https://t.co/ztt0Wnz76s","Stockport, England",
lou_segal,Sat May 21 04:07:11 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Santa Barbara, CA",
pjhn22,Sat May 21 04:06:19 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
LogicalMD33,Sat May 21 04:05:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,USA,
Ri_Guy_,Sat May 21 04:04:06 +0000 2022,RT @perri_goldstein: I hate United airlines with a burning fiery passion in my soul,641 IA ➡ 660 MO ➡️ 816 KC,
laxradar,Sat May 21 04:03:35 +0000 2022,"United Airlines flight #UAL633 spotted at 26,975 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
CaoCamilo,Sat May 21 04:01:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Ourense, España",
btc5mil,Sat May 21 04:01:40 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Alabama, USA",
WorthingtonEcho,Sat May 21 03:59:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,HESED garden ,
quayle_shaun,Sat May 21 03:58:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Hillsboro, OR",
HillStarry,Sat May 21 03:58:32 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,Ex Texan to Colorado.,
laxradar,Sat May 21 03:57:25 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,400 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sat May 21 03:56:24 +0000 2022,"United Airlines flight #UAL466 spotted at 9,650 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat May 21 03:55:53 +0000 2022,"United Airlines flight #UAL1401 spotted at 34,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
justloo08927540,Sat May 21 03:53:44 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
atltantra,Sat May 21 03:50:17 +0000 2022,"Those priority tags on luggage don’t mean anything at all on @United Airlines.

Both legs of this trip my bag is so… https://t.co/P9FlbxLPRu","Alajuela, Costa Rica",
MacRedacted,Sat May 21 03:47:58 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 03:47:42 +0000 2022,"United Airlines flight #UAL706 spotted at 17,775 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
in212,Sat May 21 03:47:35 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
ShanLucifan,Sat May 21 03:47:09 +0000 2022,"@ united airlines, please don't taunt me like this, it hurts my soul 😭 

next year needs to hurry up so I can go ba… https://t.co/fBcm0NosAN","England, United Kingdom",
KorewaFui,Sat May 21 03:45:27 +0000 2022,"RT @simple_flying: United Airlines gears up for its return to Norway on May 20th – this time to Bergen, host of Routes Europe. https://t.co…",idk myself,
Gentle_animal_,Sat May 21 03:43:30 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
simple_flying,Sat May 21 03:42:59 +0000 2022,"United Airlines gears up for its return to Norway on May 20th – this time to Bergen, host of Routes Europe. https://t.co/P4jx0TiaAd",,
nebapt,Sat May 21 03:42:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AbovePortishead,Sat May 21 03:39:20 +0000 2022,"AAL716   American Airlines   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.53 km 
Speed: 547.3 mph   Squawk:… https://t.co/Xf3a8Fvyrv",Portishead,
laxradar,Sat May 21 03:39:00 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,675 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
CobraKel,Sat May 21 03:39:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,All-Valley Tournament,
HoveMach417,Sat May 21 03:37:45 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AbovePortishead,Sat May 21 03:35:21 +0000 2022,"AAL704   American Airlines   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 13.22 km 
Speed: 546.7 mph   Squawk:… https://t.co/B2416HosKg",Portishead,
DataAugmented,Sat May 21 03:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL72 [N27903 - A2CA5F]: 3.3mi away [65° elevation] @ 36975ft, heading NE @ 578mph [United Airlines - 787-8] #…",,
laxradar,Sat May 21 03:34:48 +0000 2022,"United Airlines flight #UAL1233 spotted at 36,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
justaneggfornow,Sat May 21 03:34:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,The Good Land,
ENiedfeldt,Sat May 21 03:34:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Walworth, WI",
NPminting,Sat May 21 03:34:18 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
LiftoffMobility,Sat May 21 03:33:44 +0000 2022,"Welcome to the future of airline accessibility. From gate to gate, LIFTOFF Mobility wants to be the change for the… https://t.co/BD59ldOhQM",,
above_monroe,Sat May 21 03:32:32 +0000 2022,"🇺🇸 UNITED #UAL72 [N27903 - A2CA5F]: 3.3mi away [65° elevation] @ 36975ft, heading NE @ 578mph [United Airlines - 78… https://t.co/iuOKqofgtB","New Jersey, USA",
laxradar,Sat May 21 03:30:19 +0000 2022,"United Airlines flight #UAL372 spotted at 2,650 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
ChrisBiehle,Sat May 21 03:30:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Texas,
coriJdarr,Sat May 21 03:30:00 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
Goalie_Nelms70,Sat May 21 03:29:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Dallas, TX",
bonniemcfarlane,Sat May 21 03:29:13 +0000 2022,My airline. My city. I’m getting 9 million miles for this tweet.  https://t.co/IsjV6C2ka4,Jersey,
EricJohnson_19,Sat May 21 03:27:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,central illinois,
above_monroe,Sat May 21 03:26:43 +0000 2022,"🇺🇸 UNITED #UAL978 [N66056 - A8B75F]: 0.2mi away [88° elevation] @ 33000ft, heading NE @ 552mph [United Airlines - 7… https://t.co/lLpTYZ0AxK","New Jersey, USA",
madgrad1985,Sat May 21 03:26:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Madison, WI",
