user,date,text,location,coordinates
selam_shishay,Fri Dec 16 01:36:23 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
FanaAlem_,Fri Dec 16 01:35:03 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
EriBoy143,Fri Dec 16 01:35:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
heven15,Fri Dec 16 01:34:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,614,
Haregeweyni1,Fri Dec 16 01:33:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
wediyalula,Fri Dec 16 01:33:46 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
Henok02100741,Fri Dec 16 01:33:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
MazengiaHenok,Fri Dec 16 01:32:32 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
tigrayindie,Fri Dec 16 01:31:52 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
laxradar,Fri Dec 16 01:31:30 +0000 2022,"United Airlines flight #UAL549 spotted at 9,850 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
WediTig,Fri Dec 16 01:31:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
NateyEya,Fri Dec 16 01:31:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"San Diego, CA",
laxradar,Fri Dec 16 01:30:45 +0000 2022,"United Airlines flight #UAL2226 spotted at 16,750 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Fri Dec 16 01:29:48 +0000 2022,"United Airlines flight #UAL2034 spotted at 28,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
yaredinho_r9,Fri Dec 16 01:29:48 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Liwi_00,Fri Dec 16 01:29:28 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
CaptinCook9000,Fri Dec 16 01:29:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
selamawee,Fri Dec 16 01:29:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
wegahtta,Fri Dec 16 01:27:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tigray04082330,Fri Dec 16 01:27:42 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
FeredeKahsu,Fri Dec 16 01:27:18 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
endertaadey,Fri Dec 16 01:26:16 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
SeyoumMesfin5,Fri Dec 16 01:26:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Alene16190704,Fri Dec 16 01:25:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
lilyadwa,Fri Dec 16 01:24:44 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Hippasus8,Fri Dec 16 01:23:55 +0000 2022,"@RonColeman @MenTourPilot @united look @united, the man is hardly going to go to social media and tag you. and i'm… https://t.co/6bxlRer610",,
SELAMTDF1,Fri Dec 16 01:22:12 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TemesgenG7,Fri Dec 16 01:22:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 01:22:03 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22050 ft   Distance: 14.33 km 
Speed:… https://t.co/2vAQbdRO5H","Stockport, England",
Habay11521925,Fri Dec 16 01:21:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
kfloma,Fri Dec 16 01:20:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,?,
RonaldClarke,Fri Dec 16 01:19:54 +0000 2022,"RT @SeanM1997: United Airlines have announced their new and resuming routes including
Chicago O'Hare - Milan Malpensa
Denver - Munich
New Y…",Third planet from the sun,
AlexHalford1,Fri Dec 16 01:17:19 +0000 2022,@emmamil1999 @Qantas My connection from Newark was with United Airlines so will reach out to them too. Thanks. It’s… https://t.co/wnxLUZZt1K,"Brisbane, Queensland",
Abriha191,Fri Dec 16 01:17:16 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
laxradar,Fri Dec 16 01:16:52 +0000 2022,"United Airlines flight #UAL783 spotted at 3,575 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
AbebaAGAME4,Fri Dec 16 01:16:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
philiponmytweet,Fri Dec 16 01:16:37 +0000 2022,@United is the new @Frontier of the airlines. So many balls dropped.,"Key West, FL",
RonaldClarke,Fri Dec 16 01:16:25 +0000 2022,RT @CanariasZEC: Welcome @united airlines to Tenerife. ✈️ #nyc 🗽 is now next to Tenerife. An incredible opportunity for american 🇺🇸 compani…,Third planet from the sun,
GebrewahidGenet,Fri Dec 16 01:16:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
mebrat27,Fri Dec 16 01:15:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 01:15:41 +0000 2022,"United Airlines flight #UAL403 spotted at 38,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
AbebaAGAME4,Fri Dec 16 01:15:38 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
SeyoumTe,Fri Dec 16 01:15:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Henok_Iy,Fri Dec 16 01:15:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 01:14:53 +0000 2022,"United Airlines flight #UAL1114 spotted at 27,275 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
SelamT30,Fri Dec 16 01:13:39 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BlessedMeaza,Fri Dec 16 01:13:12 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
selamgebrekid15,Fri Dec 16 01:12:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Abriha191,Fri Dec 16 01:11:44 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Azeb59916711,Fri Dec 16 01:10:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Alena____A,Fri Dec 16 01:10:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Signorino221,Fri Dec 16 01:09:52 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
gr_robel,Fri Dec 16 01:09:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
IndependenceTig,Fri Dec 16 01:09:11 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Massachusetts, USA",
Tigray_Adey1,Fri Dec 16 01:08:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
nina90958933,Fri Dec 16 01:08:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AlKen91393030,Fri Dec 16 01:07:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
liven_daniel,Fri Dec 16 01:07:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
yussuf_jemal,Fri Dec 16 01:05:50 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
GHawaria,Fri Dec 16 01:05:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Ethiopia,
Dagim20201,Fri Dec 16 01:05:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Leti03980610,Fri Dec 16 01:04:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
